10.8817466604 10.8832426038 10.8846676092 
 10.8818093472 10.8833074439 10.8847344660 
 10.8818158874 10.8833141219 10.8847412593 
 10.8817662520 10.8832626139 10.8846879695 
 10.8816607595 10.8831531840 10.8845748116 
 10.8815000813 10.8829863899 10.8844022408 
 10.8812852550 10.8827630954 10.8841709631 
 10.8810177043 10.8824844890 10.8838819544 
 10.8806992679 10.8821521116 10.8835364854 
 10.8803322363 10.8817678914 10.8831361555 
 10.8799193986 10.8813341890 10.8826829361 
 10.8794641002 10.8808538532 10.8821792231 
 10.8789703107 10.8803302881 10.8816279032 
 10.8784427038 10.8797675328 10.8810324319 
 10.8778867481 10.8791703551 10.8803969276 
 10.8773088062 10.8785443567 10.8797262791 
 10.8767162358 10.8778960873 10.8790262686 
 10.8761174860 10.8772331624 10.8783037028 
 10.8755221706 10.8765643705 10.8775665463 
 10.8749410965 10.8758997526 10.8768240402 
 10.8743862165 10.8752506248 10.8760867820 
 10.8738704673 10.8746295068 10.8753667335 
 10.8734074537 10.8740499132 10.8746771111 
 10.8730109466 10.8735259649 10.8740321101 
 10.8726941880 10.8730717953 10.8734464239 
 10.8724690340 10.8727007584 10.8729345410 
 10.8723450191 10.8724244949 10.8725098509 
 10.8723284722 10.8722519704 10.8721836472 
 10.8724218400 10.8721886344 10.8719641680 
 10.8726233549 10.8722358589 10.8718558384 
 10.8729271299 10.8723907686 10.8718588566 
 10.8733236693 10.8726465021 10.8719692006 
 10.8738006980 10.8729928493 10.8721790468 
 10.8743441510 10.8734171383 10.8724775080 
 10.8749391573 10.8739052118 10.8728515487 
 10.8755708845 10.8744423457 10.8732869271 
 10.8762251748 10.8750140071 10.8737690422 
 10.8768889565 10.8756064057 10.8742836083 
 10.8775504597 10.8762068405 10.8748171340 
 10.8781992826 10.8768038750 10.8753572172 
 10.8788263585 10.8773873848 10.8758926902 
 10.8794238637 10.8779485218 10.8764136552 
 10.8799850994 10.8784796300 10.8769114500 
 10.8805043658 10.8789741391 10.8773785722 
 10.8809768431 10.8794264547 10.8778085859 
 10.8813984839 10.8798318521 10.8781960239 
 10.8817659207 10.8801863826 10.8785362960 
 10.8820763889 10.8804867930 10.8788256064 
 10.8823276637 10.8807304579 10.8790608839 
 10.8825180110 10.8809153266 10.8792397241 
 10.8826461493 10.8810398811 10.8793603450 
 10.8827112226 10.8811031064 10.8794215534 
 10.8827127832 10.8811044708 10.8794227237 
 10.8826507823 10.8810439160 10.8793637868 
 10.8825255700 10.8809218566 10.8792452294 
 10.8823379037 10.8807391895 10.8790681047 
 10.8820889643 10.8804973125 10.8788340526 
 10.8817803834 10.8801981535 10.8785453320 
 10.8814142792 10.8798442111 10.8782048648 
 10.8809933054 10.8794386069 10.8778162921 
 10.8805207125 10.8789851514 10.8773840435 
 10.8800004231 10.8784884238 10.8769134184 
 10.8794371230 10.8779538650 10.8764106789 
 10.8788363678 10.8773878827 10.8758831477 
 10.8782047012 10.8767979634 10.8753393059 
 10.8775497823 10.8761927821 10.8747888746 
 10.8768805079 10.8755822942 10.8742428620 
 10.8762071127 10.8749777841 10.8737135447 
