10.8932691999 10.8925610915 10.8917528247 
 10.8933960326 10.8926865909 10.8918768107 
 10.8934490473 10.8927389853 10.8919285063 
 10.8934282452 10.8927182573 10.8919078733 
 10.8933336282 10.8926244147 10.8918149255 
 10.8931652003 10.8924574907 10.8916497299 
 10.8929229723 10.8922175498 10.8914124121 
 10.8926069713 10.8919046972 10.8911031661 
 10.8922172544 10.8915190929 10.8907222700 
 10.8917539283 10.8910609723 10.8902701067 
 10.8912171739 10.8905306723 10.8897471918 
 10.8906072800 10.8899286659 10.8891542108 
 10.8899246854 10.8892556070 10.8884920659 
 10.8891700326 10.8885123874 10.8877619366 
 10.8883442374 10.8877002093 10.8869653563 
 10.8874485758 10.8868206767 10.8861043093 
 10.8864847939 10.8858759111 10.8851813512 
 10.8854552455 10.8848686941 10.8841997579 
 10.8843630611 10.8838026419 10.8831637049 
 10.8832123517 10.8826824135 10.8820784785 
 10.8820084483 10.8815139510 10.8809507140 
 10.8807581711 10.8803047430 10.8797886483 
 10.8794701126 10.8790640910 10.8786023607 
 10.8781549028 10.8778033408 10.8774039573 
 10.8768254046 10.8765360191 10.8762076341 
 10.8754967616 10.8752777969 10.8750295349 
 10.8741862075 10.8740461867 10.8738873238 
 10.8729125497 10.8728599062 10.8727994214 
 10.8716952877 10.8717378936 10.8717839283 
 10.8705534163 10.8706980640 10.8708573619 
 10.8695040733 10.8697559927 10.8700334130 
 10.8685612712 10.8689237669 10.8693219551 
 10.8677349507 10.8682092161 10.8687284787 
 10.8670305060 10.8676156276 10.8682540075 
 10.8664488024 10.8671419251 10.8678954388 
 10.8659865966 10.8667832007 10.8676461796 
 10.8656372140 10.8665314514 10.8674969314 
 10.8653913381 10.8663763844 10.8674364996 
 10.8652377999 10.8663061917 10.8674525424 
 10.8651642967 10.8663082344 10.8675322098 
 10.8651580032 10.8663696111 10.8676626568 
 10.8652060668 10.8664776036 10.8678314319 
 10.8652959912 10.8666200124 10.8680267561 
 10.8654159221 10.8667853952 10.8682377107 
 10.8655548511 10.8669632286 10.8684543526 
 10.8657027539 10.8671440095 10.8686677784 
 10.8658506793 10.8673193117 10.8688701498 
 10.8659908015 10.8674818123 10.8690546951 
 10.8661164460 10.8676252968 10.8692156958 
 10.8662220999 10.8677446527 10.8693484661 
 10.8663034105 10.8678358564 10.8694493292 
 10.8663571803 10.8678959587 10.8695155959 
 10.8663813596 10.8679230713 10.8695455471 
 10.8663750406 10.8679163578 10.8695384205 
 10.8663384541 10.8678760283 10.8694944055 
