0.1416572711 0.1412903700 0.1405869275 
 0.1416148856 0.1412464572 0.1405391942 
 0.1416050128 0.1412352070 0.1405261609 
 0.1416281313 0.1412571053 0.1405483260 
 0.1416827088 0.1413106820 0.1406042593 
 0.1417652251 0.1413925306 0.1406906205 
 0.1418702223 0.1414973523 0.1408021984 
 0.1419903815 0.1416180228 0.1409319716 
 0.1421166191 0.1417456780 0.1410711869 
 0.1422382024 0.1418698160 0.1412094532 
 0.1423428763 0.1419784103 0.1413348452 
 0.1424169967 0.1420580300 0.1414340160 
 0.1424456667 0.1420939628 0.1414923116 
 0.1424128690 0.1420703352 0.1414938844 
 0.1423015911 0.1419702280 0.1414218017 
 0.1420939396 0.1417757810 0.1412581463 
 0.1417712407 0.1414682862 0.1409841047 
 0.1413141260 0.1410282665 0.1405800425 
 0.1407026030 0.1404355405 0.1400255647 
 0.1399161136 0.1396692742 0.1392995637 
 0.1389335841 0.1387080246 0.1383802575 
 0.1377334805 0.1375297866 0.1372452294 
 0.1362938834 0.1361120585 0.1358714839 
 0.1345926154 0.1344319582 0.1342355504 
 0.1326074648 0.1324664344 0.1323136787 
 0.1303165707 0.1301926418 0.1300821958 
 0.1276990581 0.1275885702 0.1275181159 
 0.1247360277 0.1246340395 0.1246001203 
 0.1214120086 0.1213121796 0.1213100319 
 0.1177169601 0.1176114891 0.1176348919 
 0.1136488310 0.1135284969 0.1135696721 
 0.1092165547 0.1090709082 0.1091205229 
 0.1044431556 0.1042609100 0.1043082361 
 0.0993684153 0.0991380604 0.0991713434 
 0.0940503604 0.0937609768 0.0937680368 
 0.0885648005 0.0882069928 0.0881760278 
 0.0830023811 0.0825691820 0.0824896801 
 0.0774631281 0.0769506966 0.0768143031 
 0.0720491401 0.0714570969 0.0712582677 
 0.0668566738 0.0661879942 0.0659243028 
 0.0619690997 0.0612295945 0.0609016442 
 0.0574519676 0.0566494784 0.0562604696 
 0.0533508184 0.0524943029 0.0520493791 
 0.0496916724 0.0487903470 0.0482958676 
 0.0464835829 0.0455462385 0.0450091065 
 0.0437224015 0.0427569427 0.0421840700 
 0.0413949347 0.0404081391 0.0398060806 
 0.0394828829 0.0384803420 0.0378550910 
 0.0379662046 0.0369523959 0.0363093146 
 0.0368257705 0.0358042139 0.0351480616 
 0.0360453200 0.0350187808 0.0343538094 
 0.0356128082 0.0345835226 0.0339136125 
