0.1382944704 0.1397741374 0.1408135678 
 0.1382062754 0.1397030413 0.1407555282 
 0.1381805646 0.1396831407 0.1407403155 
 0.1382183583 0.1397153359 0.1407687358 
 0.1383178601 0.1397979817 0.1408392572 
 0.1384745001 0.1399269225 0.1409480390 
 0.1386810494 0.1400955834 0.1410890057 
 0.1389277966 0.1402951128 0.1412539620 
 0.1392027767 0.1405145666 0.1414327435 
 0.1394920398 0.1407411249 0.1416133934 
 0.1397799427 0.1409603296 0.1417823577 
 0.1400494502 0.1411563309 0.1419246896 
 0.1402824315 0.1413121319 0.1420242530 
 0.1404599395 0.1414098218 0.1420639198 
 0.1405624643 0.1414307902 0.1420257523 
 0.1405701548 0.1413559175 0.1418911673 
 0.1404630060 0.1411657381 0.1416410795 
 0.1402210112 0.1408405773 0.1412560224 
 0.1398242852 0.1403606627 0.1407162491 
 0.1392531609 0.1397062157 0.1400018153 
 0.1384882717 0.1388575316 0.1390926542 
 0.1375106306 0.1377950579 0.1379686504 
 0.1363017222 0.1364994904 0.1366097341 
 0.1348436345 0.1349519103 0.1349960191 
 0.1331192580 0.1331339978 0.1331080237 
 0.1311125996 0.1310283707 0.1309270271 
 0.1288092609 0.1286191086 0.1284356309 
 0.1261971440 0.1258925336 0.1256186051 
 0.1232674435 0.1228383177 0.1224641003 
 0.1200159657 0.1194509663 0.1189652860 
 0.1164447692 0.1157316738 0.1151224137 
 0.1125640450 0.1116904598 0.1109452042 
 0.1083940472 0.1073483641 0.1064553084 
 0.1039667595 0.1027393352 0.1016884237 
 0.0993268879 0.0979113299 0.0966955111 
 0.0945317417 0.0929261147 0.0915425301 
 0.0896496667 0.0878573893 0.0863082633 
 0.0847569377 0.0827871502 0.0810801622 
 0.0799333648 0.0778006319 0.0759486331 
 0.0752572093 0.0729805580 0.0710006401 
 0.0708002189 0.0684016628 0.0663137328 
 0.0666235814 0.0641263891 0.0619515110 
 0.0627753653 0.0602023623 0.0579611517 
 0.0592896612 0.0566618060 0.0543731067 
 0.0561872771 0.0535226561 0.0512026290 
 0.0534775991 0.0507908771 0.0484525250 
 0.0511611268 0.0484634077 0.0461164817 
 0.0492322299 0.0465312338 0.0441824255 
 0.0476817775 0.0449822303 0.0426355494 
 0.0464994256 0.0438035698 0.0414608191 
 0.0456754604 0.0429836187 0.0406449073 
 0.0452021758 0.0425133269 0.0401775844 
 0.0450748066 0.0423871532 0.0400526311 
 0.0452920503 0.0426035775 0.0402683370 
 0.0458562067 0.0431652353 0.0408276314 
 0.0467729405 0.0440786867 0.0417378567 
 0.0480506553 0.0453537990 0.0430101653 
 0.0496994475 0.0470027044 0.0446584865 
 0.0517296066 0.0490382799 0.0466979968 
 0.0541496492 0.0514721129 0.0491430351 
 0.0569639246 0.0543119654 0.0520044487 
 0.0601699213 0.0575588432 0.0552864540 
 0.0637555244 0.0612039129 0.0589832443 
 0.0676966034 0.0652256662 0.0630757574 
 0.0719554071 0.0695878629 0.0675291852 
 0.0764802420 0.0742388221 0.0722918823 
 0.0812067791 0.0791125115 0.0772962274 
 0.0860610449 0.0841315786 0.0824616762 
 0.0909637872 0.0892120438 0.0876997589 
 0.0958355655 0.0942689524 0.0929202730 
 0.1006017400 0.0992220360 0.0980376035 
 0.1051965819 0.1040004594 0.1029760916 
