10.8695118924 10.8711797174 10.8728784243 
 10.8695696874 10.8712426177 10.8729461282 
 10.8695909575 10.8712658226 10.8729711279 
 10.8695752297 10.8712489060 10.8729530435 
 10.8695229860 10.8711923002 10.8728922595 
 10.8694356650 10.8710972989 10.8727899276 
 10.8693156702 10.8709660668 10.8726479776 
 10.8691663843 10.8708016562 10.8724691355 
 10.8689921873 10.8706080303 10.8722569501 
 10.8687984774 10.8703900909 10.8720158242 
 10.8685916911 10.8701537078 10.8717510526 
 10.8683793170 10.8699057479 10.8714688606 
 10.8681698981 10.8696540963 10.8711764420 
 10.8679730132 10.8694076641 10.8708819880 
 10.8677992256 10.8691763706 10.8705947000 
 10.8676599838 10.8689710876 10.8703247732 
 10.8675674589 10.8688035268 10.8700833342 
 10.8675342969 10.8686860526 10.8698823138 
 10.8675732670 10.8686313955 10.8697342306 
 10.8676967916 10.8686522487 10.8696518628 
 10.8679163492 10.8687607333 10.8696477877 
 10.8682417620 10.8689677345 10.8697337811 
 10.8686804047 10.8692821324 10.8699200904 
 10.8692364095 10.8697099892 10.8702146226 
 10.8699099790 10.8702537894 10.8706221337 
 10.8706969489 10.8709118674 10.8711435376 
 10.8715887395 10.8716781653 10.8717754804 
 10.8725727778 10.8725424308 10.8725103079 
 10.8736333693 10.8734908799 10.8733364924 
 10.8747528787 10.8745072322 10.8742394808 
 10.8759129993 10.8755739327 10.8752028174 
 10.8770958904 10.8766733340 10.8762093332 
 10.8782850307 10.8777886624 10.8772422010 
 10.8794657377 10.8789046735 10.8782857268 
 10.8806253839 10.8800079976 10.8793258369 
 10.8817533856 10.8810872307 10.8803502903 
 10.8828410480 10.8821328512 10.8813486861 
 10.8838813381 10.8831370364 10.8823123398 
 10.8848686338 10.8840934355 10.8832340915 
 10.8857984821 10.8849969374 10.8841080899 
 10.8866673810 10.8858434532 10.8849295823 
 10.8874725920 10.8866297262 10.8856947223 
 10.8882119836 10.8873531700 10.8864004046 
 10.8888839044 10.8880117354 10.8870441259 
 10.8894870796 10.8886038019 10.8876238708 
 10.8900205302 10.8891280916 10.8881380207 
 10.8904835086 10.8895836009 10.8885852799 
 10.8908754482 10.8899695462 10.8889646185 
 10.8911959245 10.8902853233 10.8892752279 
 10.8914446250 10.8905304745 10.8895164856 
 10.8916213271 10.8907046650 10.8896879304 
 10.8917258811 10.8908076657 10.8897892429 
 10.8917581998 10.8908393413 10.8898202333 
 10.8917182519 10.8907996436 10.8897808344 
 10.8916060601 10.8906886094 10.8896710990 
 10.8914217035 10.8905063634 10.8894912029 
 10.8911653243 10.8902531251 10.8892414529 
 10.8908371393 10.8899292210 10.8889222994 
 10.8904374571 10.8895351025 10.8885343558 
 10.8899667002 10.8890713706 10.8880784252 
 10.8894254363 10.8885388083 10.8875555351 
 10.8888144172 10.8879384223 10.8869669827 
 10.8881346297 10.8872714979 10.8863143933 
 10.8873873605 10.8865396675 10.8855997938 
 10.8865742780 10.8857449979 10.8848257054 
 10.8856975355 10.8848900989 10.8839952579 
 10.8847598997 10.8839782573 10.8831123299 
 10.8837649072 10.8830135999 10.8821817157 
 10.8827170539 10.8820012848 10.8812093173 
 10.8816220129 10.8809477196 10.8802023578 
 10.8804868795 10.8798607956 10.8791695981 
 10.8793204222 10.8787501167 10.8781215310 
 10.8781333120 10.8776271848 10.8770705073 
 10.8769382794 10.8765054846 10.8760307299 
 10.8757501254 10.8754003931 10.8750180415 
 10.8745855050 10.8743288331 10.8740494361 
 10.8734624043 10.8733086130 10.8731422616 
 10.8723992800 10.8723574531 10.8723131551 
 10.8714139118 10.8714917908 10.8715768398 
 10.8705221205 10.8707255454 10.8709449866 
 10.8697365741 10.8700690685 10.8704253508 
 10.8690659064 10.8695284706 10.8700213339 
 10.8685142882 10.8691054170 10.8697320105 
 10.8680814753 10.8687973700 10.8695525554 
 10.8677632500 10.8685981662 10.8694749409 
 10.8675521150 10.8684987856 10.8694887600 
 10.8674380993 10.8684881763 10.8695820506 
 10.8674095590 10.8685540355 10.8697420373 
