0.0520561487 0.0486597481 0.0456041318 
 0.0516988417 0.0483031532 0.0452493219 
 0.0516888193 0.0482933508 0.0452398354 
 0.0520260835 0.0486303123 0.0455756154 
 0.0527128641 0.0493169188 0.0462601400 
 0.0537532498 0.0503585894 0.0473000532 
 0.0551524334 0.0517625140 0.0487043986 
 0.0569155681 0.0535364718 0.0504834198 
 0.0590462439 0.0556872271 0.0526469008 
 0.0615446370 0.0582185290 0.0552020485 
 0.0644054392 0.0611288066 0.0581509816 
 0.0676157583 0.0644087394 0.0614879983 
 0.0711532624 0.0680389944 0.0651969150 
 0.0749849029 0.0719885071 0.0692488965 
 0.0790665524 0.0762137215 0.0736012645 
 0.0833438098 0.0806591322 0.0781977277 
 0.0877540466 0.0852592881 0.0829702885 
 0.0922295227 0.0899421292 0.0878427585 
 0.0967011690 0.0946332297 0.0927354444 
 0.1011024760 0.0992602993 0.0975702720 
 0.1053729224 0.1037572484 0.1022755199 
 0.1094605068 0.1080672568 0.1067894628 
 0.1133231726 0.1121445511 0.1110625333 
 0.1169291515 0.1159548905 0.1150579682 
 0.1202564331 0.1194749944 0.1187511966 
 0.1232916554 0.1226912632 0.1221283842 
 0.1260287172 0.1255981555 0.1251845643 
 0.1284673548 0.1281965193 0.1279217120 
 0.1306118481 0.1304920754 0.1303469971 
 0.1324699407 0.1324941564 0.1324713376 
 0.1340519996 0.1342147286 0.1343082850 
 0.1353703972 0.1356676766 0.1358732128 
 0.1364390805 0.1368683054 0.1371827578 
 0.1372732837 0.1378330087 0.1382544487 
 0.1378893456 0.1385790540 0.1391064675 
 0.1383045936 0.1391244450 0.1397574968 
 0.1385372690 0.1394878284 0.1402266157 
 0.1386064679 0.1396884199 0.1405332194 
 0.1385320793 0.1397459320 0.1406969424 
 0.1383347045 0.1396804868 0.1407375714 
 0.1380355435 0.1395125044 0.1406749382 
 0.1376562375 0.1392625550 0.1405287847 
 0.1372186570 0.1389511714 0.1403185957 
 0.1367446339 0.1385986166 0.1400633981 
 0.1362556348 0.1382246082 0.1397815269 
 0.1357723821 0.1378480039 0.1394903626 
 0.1353144337 0.1374864572 0.1392060473 
 0.1348997387 0.1371560558 0.1389431896 
 0.1345441891 0.1368709594 0.1387145713 
 0.1342611914 0.1366430558 0.1385308700 
 0.1340612839 0.1364816527 0.1384004121 
 0.1339518211 0.1363932257 0.1383289711 
 0.1339367466 0.1363812358 0.1383196220 
 0.1340164679 0.1364460295 0.1383726617 
 0.1341878421 0.1365848274 0.1384855995 
 0.1344442724 0.1367918014 0.1386532194 
 0.1347759101 0.1370582365 0.1388677089 
 0.1351699486 0.1373727665 0.1391188479 
 0.1356109908 0.1377216690 0.1393942451 
 0.1360814681 0.1380892016 0.1396796088 
 0.1365620847 0.1384579616 0.1399590379 
 0.1370322662 0.1388092493 0.1402153174 
 0.1374705868 0.1391234176 0.1404302065 
 0.1378551610 0.1393801955 0.1405847077 
 0.1381639835 0.1395589748 0.1406593079 
 0.1383752140 0.1396390529 0.1406341883 
 0.1384674025 0.1395998325 0.1404894003 
 0.1384196607 0.1394209791 0.1402050072 
 0.1382117870 0.1390825411 0.1397611990 
 0.1378243547 0.1385650433 0.1391383834 
 0.1372387791 0.1378495628 0.1383172649 
 0.1364373773 0.1369178027 0.1372789251 
 0.1354034419 0.1357521820 0.1360049213 
 0.1341213487 0.1343359663 0.1344774313 
 0.1325767295 0.1326534687 0.1326794767 
 0.1307567430 0.1306903636 0.1305952719 
 0.1286504848 0.1284341596 0.1282107555 
 0.1262495803 0.1258748855 0.1255143647 
 0.1235489999 0.1230060364 0.1224981126 
 0.1205481159 0.1198258072 0.1191590005 
 0.1172519857 0.1163385942 0.1155007450 
 0.1136727837 0.1125566738 0.1115357135 
 0.1098312299 0.1085018729 0.1072868482 
 0.1057577758 0.1042069401 0.1027892319 
 0.1014932495 0.0997162582 0.0980908651 
 0.0970886528 0.0950855271 0.0932522221 
 0.0926038795 0.0903801583 0.0883442914 
 0.0881052986 0.0856723386 0.0834450844 
 0.0836623807 0.0810370221 0.0786349591 
 0.0793437850 0.0765473862 0.0739914345 
