0.0343559735 0.0348357748 0.0357545400 
 0.0337852223 0.0342494464 0.0351493584 
 0.0335756011 0.0340338563 0.0349265818 
 0.0337235822 0.0341855154 0.0350828267 
 0.0342317787 0.0347070180 0.0356206225 
 0.0351087866 0.0356068703 0.0365482232 
 0.0363686212 0.0368988782 0.0378789320 
 0.0380296672 0.0386010150 0.0396298664 
 0.0401130271 0.0407336543 0.0418200524 
 0.0426401356 0.0433170450 0.0444677431 
 0.0456295484 0.0463679533 0.0475869161 
 0.0490929252 0.0498955244 0.0511830463 
 0.0530304291 0.0538966325 0.0552484844 
 0.0574260547 0.0583512841 0.0597580640 
 0.0622437002 0.0632189344 0.0646658299 
 0.0674250015 0.0684367446 0.0699038940 
 0.0728898889 0.0739206845 0.0753842232 
 0.0785403862 0.0795698896 0.0810036040 
 0.0842674129 0.0852738821 0.0866512196 
 0.0899594960 0.0909214390 0.0922175055 
 0.0955117208 0.0964093937 0.0976025769 
 0.1008332159 0.1016497225 0.1027226981 
 0.1058519851 0.1065738584 0.1075139162 
 0.1105167126 0.1111339981 0.1119327911 
 0.1147959283 0.1153018886 0.1159547995 
 0.1186753695 0.1190659717 0.1195713092 
 0.1221544771 0.1224278073 0.1227860025 
 0.1252427961 0.1253985072 0.1256114167 
 0.1279567806 0.1279956297 0.1280659927 
 0.1303172331 0.1302407296 0.1301717828 
 0.1323474164 0.1321575745 0.1319528052 
 0.1340717578 0.1337709373 0.1334339441 
 0.1355150197 0.1351058331 0.1346402652 
 0.1367018041 0.1361870716 0.1355966189 
 0.1376562777 0.1370390130 0.1363274297 
 0.1384020305 0.1376854459 0.1368565914 
 0.1389620064 0.1381495285 0.1372074172 
 0.1393584657 0.1384537558 0.1374026087 
 0.1396129552 0.1386199300 0.1374642240 
 0.1397462721 0.1386691226 0.1374136344 
 0.1397784148 0.1386216213 0.1372714636 
 0.1397285188 0.1384968601 0.1370575097 
 0.1396147767 0.1383133341 0.1367906497 
 0.1394543455 0.1380885000 0.1364887302 
 0.1392632427 0.1378386666 0.1361684476 
 0.1390562365 0.1375788786 0.1358452225 
 0.1388467321 0.1373227982 0.1355330717 
 0.1386466590 0.1370825877 0.1352444830 
 0.1384663636 0.1368687985 0.1349902976 
 0.1383145103 0.1366902696 0.1347796025 
 0.1381979948 0.1365540384 0.1346196371 
 0.1381218729 0.1364652684 0.1345157174 
 0.1380893064 0.1364271946 0.1344711793 
 0.1381015298 0.1364410884 0.1344873420 
 0.1381578366 0.1365062450 0.1345634945 
 0.1382555879 0.1366199902 0.1346969032 
 0.1383902407 0.1367777106 0.1348828418 
 0.1385553976 0.1369729020 0.1351146426 
 0.1387428730 0.1371972378 0.1353837667 
 0.1389427765 0.1374406534 0.1356798925 
 0.1391436084 0.1376914435 0.1359910186 
 0.1393323642 0.1379363711 0.1363035783 
 0.1394946460 0.1381607820 0.1366025623 
 0.1396147749 0.1383487226 0.1368716451 
 0.1396759014 0.1384830560 0.1370933109 
 0.1396601097 0.1385455730 0.1372489749 
 0.1395485131 0.1385170937 0.1373190947 
 0.1393213359 0.1383775558 0.1372832699 
 0.1389579811 0.1381060887 0.1371203250 
 0.1384370830 0.1376810707 0.1368083749 
 0.1377365457 0.1370801707 0.1363248739 
 0.1368335734 0.1362803800 0.1356466507 
 0.1357047056 0.1352580437 0.1347499403 
 0.1343258761 0.1339889123 0.1336104289 
 0.1326725345 0.1324482461 0.1322033442 
 0.1307198842 0.1306110252 0.1305036366 
 0.1284433188 0.1284523426 0.1284863246 
 0.1258191636 0.1259480814 0.1261271004 
 0.1228258518 0.1230760057 0.1234033174 
 0.1194456650 0.1198173943 0.1202954889 
 0.1156671333 0.1161593245 0.1167894110 
 0.1114880910 0.1120976210 0.1128789472 
 0.1069192096 0.1076403309 0.1085693709 
 0.1019875748 0.1028113354 0.1038809396 
 0.0967395977 0.0976534396 0.0988521036 
 0.0912423482 0.0922300498 0.0935415146 
 0.0855824219 0.0866245307 0.0880279281 
 0.0798618228 0.0809366333 0.0824073164 
 0.0741910387 0.0752760378 0.0767870841 
 0.0686803193 0.0697538736 0.0712780603 
 0.0634307760 0.0644737531 0.0659856562 
 0.0585270294 0.0595240589 0.0610018896 
 0.0540326633 0.0549728532 0.0563997293 
 0.0499889305 0.0508660047 0.0522305266 
 0.0464163447 0.0472283006 0.0485244781 
 0.0433182734 0.0440667313 0.0452934286 
 0.0406855010 0.0413749263 0.0425350380 
 0.0385008890 0.0391378285 0.0402373791 
 0.0367435493 0.0373359728 0.0383832750 
 0.0353922462 0.0359490316 0.0369539786 
 0.0344279686 0.0349585316 0.0359320476 
 0.0338357424 0.0343497920 0.0353034282 
 0.0336058120 0.0341131991 0.0350588451 
 0.0337343106 0.0342449356 0.0351946055 
 0.0342235094 0.0347472529 0.0357129003 
 0.0350816803 0.0356283217 0.0366216393 
 0.0363225523 0.0369016401 0.0379337979 
 0.0379642848 0.0385849242 0.0396662042 
 0.0400278430 0.0406983670 0.0418376589 
 0.0425346450 0.0432621440 0.0444662838 
 0.0455033836 0.0462930875 0.0475660501 
 0.0489460380 0.0498005771 0.0511425807 
 0.0528632879 0.0537819054 0.0551885460 
 0.0572398273 0.0582176718 0.0596792666 
 0.0620403843 0.0630680550 0.0645694051 
 0.0672074602 0.0682709851 0.0697917489 
 0.0726617576 0.0737431321 0.0752588965 
 0.0783058455 0.0793841416 0.0808681149 
 0.0840308574 0.0850837598 0.0865088274 
 0.0897251588 0.0907306600 0.0920714295 
 0.0952833310 0.0962212682 0.0974557317 
 0.1006137497 0.1014669302 0.1025774931 
