 10.8945356712 10.8942818360 10.8939310837 
 10.8948427754 10.8945879655 10.8942357288 
 10.8950738466 10.8948183149 10.8944649817 
 10.8952290838 10.8949730511 10.8946189684 
 10.8953086282 10.8950522937 10.8946977808 
 10.8953125559 10.8950561072 10.8947014692 
 10.8952408731 10.8949844974 10.8946300380 
 10.8950935164 10.8948374103 10.8944834457 
 10.8948703559 10.8946147363 10.8942616081 
 10.8945712033 10.8943163180 10.8939644062 
 10.8941958231 10.8939419609 10.8935916981 
 10.8937439494 10.8934914509 10.8931433351 
 10.8932153066 10.8929645746 10.8926191834 
 10.8926096365 10.8923611474 10.8920191521 
 10.8919267329 10.8916810477 10.8913432287 
 10.8911664841 10.8909242614 10.8905915244 
 10.8903289277 10.8900909370 10.8897643309 
 10.8894143192 10.8891814563 10.8888621937 
 10.8884232189 10.8881965238 10.8878860041 
 10.8873566021 10.8871372791 10.8868371146 
 10.8862159968 10.8860054384 10.8857174852 
 10.8850036553 10.8848034696 10.8845298622 
 10.8837227645 10.8835348063 10.8832779965 
 10.8823776979 10.8822041027 10.8819669014 
 10.8809743064 10.8808175260 10.8806031451 
 10.8795202400 10.8793830747 10.8791951631 
 10.8780252721 10.8779108942 10.8777535590 
 10.8765015835 10.8764135394 10.8762913386 
 10.8749639301 10.8749061093 10.8748239972 
 10.8734295991 10.8734061521 10.8733693600 
 10.8719180457 10.8719332405 10.8719470788 
 10.8704501355 10.8705081495 10.8705777364 
 10.8690469945 10.8691516609 10.8692816029 
 10.8677285918 10.8678831370 10.8680772113 
 10.8665122921 10.8667191103 10.8669800055 
 10.8654116517 10.8656721574 10.8660013166 
 10.8644356720 10.8647502483 10.8651478316 
 10.8635885864 10.8639566232 10.8644215752 
 10.8628701181 10.8632901176 10.8638203107 
 10.8622760676 10.8627457875 10.8633382063 
 10.8617990669 10.8623156790 10.8629666180 
 10.8614293736 10.8619896193 10.8626948748 
 10.8611556172 10.8617559510 10.8625109969 
 10.8609654559 10.8616021723 10.8624023141 
 10.8608461296 10.8615154707 10.8623559762 
 10.8607849102 10.8614831547 10.8623593601 
 10.8607694615 10.8614929948 10.8624003875 
 10.8607881216 10.8615334873 10.8624677654 
 10.8608301218 10.8615940550 10.8625511652 
 10.8608857528 10.8616651974 10.8626413521 
 10.8609464897 10.8617386003 10.8627302761 
 10.8610050850 10.8618072141 10.8628111346 
 10.8610556345 10.8618653088 10.8628784129 
 10.8610936245 10.8619085105 10.8629279101 
 10.8611159625 10.8619338254 10.8629567540 
 10.8611209969 10.8619396534 10.8629634092 
 10.8611085257 10.8619257946 10.8629476805 
 10.8610797974 10.8618934497 10.8629107123 
 10.8610375030 10.8618452138 10.8628549854 
 10.8609857587 10.8617850635 10.8627843086 
 10.8609300777 10.8617183359 10.8627038052 
 10.8608773273 10.8616516942 10.8626198892 
 10.8608356675 10.8615930783 10.8625402291 
 10.8608144667 10.8615516333 10.8624736914 
 10.8608241857 10.8615376093 10.8624302591 
 10.8608762241 10.8615622241 10.8624209140 
 10.8609827177 10.8616374782 10.8624574740 
 10.8611562750 10.8617759109 10.8625523724 
 10.8614096415 10.8619902834 10.8627183648 
 10.8617552759 10.8622931751 10.8629681512 
 10.8622048272 10.8626964808 10.8633138971 
 10.8627685075 10.8632108018 10.8637666486 
 10.8634543687 10.8638447372 10.8643356428 
 10.8642675175 10.8646041058 10.8650275395 
 10.8652093417 10.8654911631 10.8658456323 
 10.8662768657 10.8665039252 10.8667891387 
 10.8674623896 10.8676357476 10.8678527125 
 10.8687535651 10.8688753144 10.8690263326 
 10.8701339992 10.8702071419 10.8702956863 
 10.8715843462 10.8716125837 10.8716430620 
 10.8730837116 10.8730711824 10.8730486252 
 10.8746110988 10.8745621118 10.8744918432 
 10.8761466434 10.8760654495 10.8759527926 
 10.8776724789 10.8775631042 10.8774131568 
 10.8791731994 10.8790393437 10.8788568343 
 10.8806359789 10.8804809702 10.8802701850 
 10.8820504515 10.8818772391 10.8816420019 
 10.8834084511 10.8832196243 10.8829633103 
 10.8847036932 10.8845015119 10.8842270812 
 10.8859314511 10.8857178810 10.8854279190 
 10.8870882555 10.8868650030 10.8865617634 
 10.8881716321 10.8879401773 10.8876256218 
 10.8891798816 10.8889415063 10.8886173413 
 10.8901118980 10.8898677113 10.8895354194 
 10.8909670227 10.8907179822 10.8903788501 
 10.8917449275 10.8914918579 10.8911470010 
 10.8924455228 10.8921891321 10.8918395149 
 10.8930688840 10.8928097775 10.8924562328 
 10.8936151938 10.8933538873 10.8929971332 
 10.8940846969 10.8938216285 10.8934622834 
 10.8944776635 10.8942132047 10.8938518025 
 10.8947943608 10.8945288274 10.8941658314 
 10.8950350303 10.8947686932 10.8944045101 
 10.8951998708 10.8949329668 10.8945679597 
 10.8952890257 10.8950217679 10.8946562705 
 10.8953025742 10.8950351630 10.8946694927 
 10.8952405273 10.8949731608 10.8946076325 
 10.8951028266 10.8948357120 10.8944706515 
 10.8948893482 10.8946227120 10.8942584698 
 10.8945999094 10.8943340086 10.8939709734 
 10.8942342806 10.8939694132 10.8936080254 
 10.8937922003 10.8935287164 10.8931694821 
 10.8932733967 10.8930117091 10.8926552143 
 10.8926776137 10.8924182094 10.8920651345 
 10.8920046445 10.8917480965 10.8913992316 
 10.8912543738 10.8910013539 10.8906576157 
 10.8904268318 10.8901781243 10.8898405743 
 10.8895222609 10.8892787787 10.8889486437 
 10.8885412017 10.8883040039 10.8879826994 
 10.8874846009 10.8872549138 10.8869440708 
 10.8863539469 10.8861331880 10.8858346839 
 10.8851514389 10.8849412446 10.8846572383 
 10.8838801938 10.8836824513 10.8834154226 
 10.8825444949 10.8823613767 10.8821141688 
 10.8811500805 10.8809840807 10.8807599428 
 10.8797044629 10.8795584305 10.8793610548 
 10.8782172537 10.8780944172 10.8779279620 
 10.8767004522 10.8766044233 10.8764735071 
 10.8751686236 10.8751033678 10.8750130171 
 10.8736388731 10.8736086293 10.8735641608 
 10.8721305083 10.8721396451 10.8721464698 
 10.8706643102 10.8707171172 10.8707804672 
 10.8692614090 10.8693618392 10.8694864440 
 10.8679418804 10.8680932802 10.8682830419 
 10.8667232920 10.8669281673 10.8671858911 
 10.8656194756 10.8658793352 10.8662065634 
 10.8646397461 10.8649550425 10.8653520088 
 10.8637886511 10.8641588154 10.8646245082 
 10.8630662015 10.8634897472 10.8640220526 
 10.8624684399 10.8629431091 10.8635389972 
 10.8619881887 10.8625111138 10.8631668404 
 10.8616158442 10.8621837074 10.8628950106 
 10.8613401277 10.8619493098 10.8627115902 
 10.8611487500 10.8617954603 10.8626039398 
 10.8610289703 10.8617093589 10.8625592149 
 10.8609680539 10.8616783037 10.8625647789 
 10.8609536373 10.8616900364 10.8626085246 
 10.8609740152 10.8617330110 10.8626791187 
 10.8610183623 10.8617965968 10.8627661830 
 10.8610769028 10.8618712313 10.8628604260 
 10.8611410370 10.8619485306 10.8629537345 
 10.8612034355 10.8620213697 10.8630392373 
 10.8612581066 10.8620839372 10.8631113459 
 10.8613004436 10.8621317734 10.8631657805 
 10.8613272571 10.8621617933 10.8631995852 
 10.8613367939 10.8621723018 10.8632111359 
 10.8613287475 10.8621629995 10.8632001439 
 10.8613042586 10.8621349841 10.8631676560 
 10.8612659088 10.8620907447 10.8631160510 
 10.8612177037 10.8620341501 10.8630490326 
 10.8611650463 10.8619704282 10.8629716168 
 10.8611146954 10.8619061343 10.8628901098 
 10.8610747071 10.8618491032 10.8628120734 
 10.8610543522 10.8618083805 10.8627462720 
 10.8610640040 10.8617941255 10.8627025933 
 10.8611149885 10.8618174780 10.8626919354 
 10.8612193856 10.8618903782 10.8627260488 
 10.8613897718 10.8620253279 10.8628173211 
 10.8616388901 10.8622350800 10.8629784912 
 10.8619792328 10.8625322422 10.8632222781 
 10.8624225267 10.8629287815 10.8635609104 
 10.8629791127 10.8634354231 10.8640055493 
 10.8636572286 10.8640609482 10.8645656060 
 10.8644622261 10.8648114185 10.8652479775 
 10.8653957932 10.8656893905 10.8660562550 
 10.8664552952 10.8666932264 10.8669900044 
 10.8676333881 10.8678166488 10.8680442552 
 10.8689180596 10.8690486950 10.8692093567 
 10.8702931939 10.8703741816 10.8704713213 
 10.8717396324 10.8717746761 10.8718126808 
 10.8732365631 10.8732298290 10.8732137404 
 10.8747629718 10.8747188183 10.8746539988 
 10.8762988973 10.8762216404 10.8761134726 
 10.8778263254 10.8777200647 10.8775737191 
 10.8793296781 10.8791981899 10.8790184739 
 10.8807959558 10.8806426426 10.8804339217 
 10.8822146296 10.8820425114 10.8818086852 
 10.8835773897 10.8833891208 10.8831336352 
 10.8848778296 10.8846757286 10.8844016076 
 10.8861111214 10.8858972065 10.8856070935 
 10.8872737139 10.8870497384 10.8867459386 
 10.8883630674 10.8881305530 10.8878150737 
 10.8893774311 10.8891376966 10.8888122847 
 10.8903156586 10.8900698458 10.8897360199 
 10.8911770601 10.8909261557 10.8905852344 
 10.8919612837 10.8917061382 10.8913592648 
 10.8926682216 10.8924095656 10.8920577296 
 10.8932979354 10.8930363946 10.8926804508 
 10.8938505982 10.8935867061 10.8932273917 
 10.8943264476 10.8940606577 10.8936986081 
 10.8947257490 10.8944584464 10.8940942102 
 10.8950487667 10.8947802790 10.8944143323 
 10.8952957410 10.8950263490 10.8946591090 
 10.8954668703 10.8951968191 10.8948286582 
 10.8955622986 10.8952918082 10.8949230673 
 10.8955821064 10.8953113826 10.8949423849 
 10.8955263060 10.8952555512 10.8948866161 
 10.8953948410 10.8951242651 10.8947557213 
 10.8951875886 10.8949174201 10.8945496200 
 10.8949043675 10.8946348640 10.8942681968 
 10.8945449483 10.8942764077 10.8939113133 
 10.8941090694 10.8938418405 10.8934788235 
 10.8935964572 10.8933309508 10.8929705947 
 10.8930068523 10.8927435528 10.8923865345 
 10.8923400431 10.8920795199 10.8917266252 
 10.8915959068 10.8913388275 10.8909909680 
 10.8907744630 10.8905216071 10.8901798383 
 10.8898759401 10.8896282149 10.8892937568 
 10.8889008599 10.8886593183 10.8883335786 
 10.8878501446 10.8876160059 10.8873006069 
 10.8867252508 10.8864999249 10.8861967344 
 10.8855283373 10.8853134522 10.8850246187 
 10.8842624701 10.8840599039 10.8837878955 
 10.8829318691 10.8827437845 10.8824914321 
 10.8815421952 10.8813710762 10.8811416158 
 10.8801008682 10.8799495538 10.8797466649 
 10.8786173934 10.8784891025 10.8783169313 
 10.8771036519 10.8770019889 10.8768651446 
 10.8755740869 10.8755030136 10.8754065179 
 10.8740456886 10.8740094459 10.8739586189 
 10.8725376733 10.8725406402 10.8725409062 
 10.8710707727 10.8711172592 10.8711738760 
 10.8696661260 10.8697601158 10.8698778519 
 10.8683438849 10.8684887642 10.8686715709 
 10.8671217558 10.8673200761 10.8675708149 
 10.8660137577 10.8662670748 10.8665873456 
 10.8650294171 10.8653382283 10.8657283191 
 10.8641734952 10.8645372706 10.8649962177 
 10.8634461993 10.8638634843 10.8643892128 
 10.8628437396 10.8633123005 10.8639018106 
 10.8623590725 10.8628760589 10.8635256278 
 10.8619826947 10.8625447999 10.8632501794 
 10.8617033976 10.8623070079 10.8630636059 
 10.8615089356 10.8621502620 10.8629533020 
 10.8613865904 10.8620617812 10.8629064376 
 10.8613236324 10.8620288660 10.8629103753 
 10.8613076902 10.8620392483 10.8629529950 
 10.8613270404 10.8620813627 10.8630229423 
 10.8613708323 10.8621445523 10.8631098116 
 10.8614292593 10.8622192238 10.8632042800 
 10.8614936879 10.8622969599 10.8632982012 
 10.8615567527 10.8623706003 10.8633846696 
 10.8616124255 10.8624342986 10.8634580627 
 10.8616560630 10.8624835598 10.8635140677 
 10.8616844397 10.8625152654 10.8635496969 
 10.8616957682 10.8625276881 10.8635632967 
 10.8616897089 10.8625204983 10.8635545508 
 10.8616673716 10.8624947654 10.8635244808 
 10.8616313086 10.8624529524 10.8634754426 
 10.8615854988 10.8623989044 10.8634111193 
 10.8615353201 10.8623378276 10.8633365084 
 10.8614875087 10.8622762575 10.8632578997 
 10.8614500995 10.8622220111 10.8631828405 
 10.8614323445 10.8621841180 10.8631200821 
 10.8614445997 10.8621727229 10.8630795006 
 10.8614981754 10.8621989522 10.8630719833 
 10.8616051371 10.8622747337 10.8631092706 
 10.8617780485 10.8624125577 10.8632037404 
 10.8620296404 10.8626251657 10.8633681211 
 10.8623723937 10.8629251539 10.8636151207 
 10.8628180243 10.8633244770 10.8639569549 
 10.8633768619 10.8638338469 10.8644047698 
 10.8640571329 10.8644620292 10.8649679582 
 10.8648641769 10.8652150678 10.8656533943 
 10.8657996690 10.8660954991 10.8664646428 
 10.8668609613 10.8671016628 10.8674012387 
 10.8680406975 10.8682272582 10.8684581786 
 10.8693268546 10.8694613006 10.8696257787 
 10.8707033091 10.8707885885 10.8708900221 
 10.8721508994 10.8721906767 10.8722334184 
 10.8736488150 10.8736472109 10.8736362602 
 10.8751760471 10.8751373714 10.8750780439 
 10.8767126437 10.8766411630 10.8765387927 
 10.8782406008 10.8781403676 10.8780000778 
 10.8797443523 10.8796190991 10.8794456528 
 10.8812109097 10.8810640000 10.8808617220 
 10.8826297550 10.8824641741 10.8822369285 
 10.8839925884 10.8838109606 10.8835621618 
 10.8852930123 10.8850976304 10.8848302759 
 10.8865262071 10.8863190673 10.8860357774 
 10.8876886288 10.8874714659 10.8871745263 
 10.8887777449 10.8885520645 10.8882434662 
 10.8897918104 10.8895589178 10.8892403939 
 10.8907296846 10.8904907101 10.8901637674 
 10.8915906826 10.8913466032 10.8910125504 
 10.8923744571 10.8921261148 10.8917860871 
 10.8930809043 10.8928290226 10.8924840023 
 10.8937100894 10.8934552877 10.8931061236 
 10.8942621883 10.8940049947 10.8936524187 
 10.8947374412 10.8944783042 10.8941229473 
 10.8951361153 10.8948754155 10.8945178220 
 10.8954584762 10.8951965368 10.8948371788 
 10.8957047648 10.8954418624 10.8950811535 
 10.8958751795 10.8956115548 10.8952498635 
 10.8959698636 10.8957057320 10.8953433951 
 10.8959888961 10.8957244585 10.8953617949 
 10.8959322874 10.8956677405 10.8953050645 
 10.8957999780 10.8955355255 10.8951731603 
 10.8955918420 10.8953277050 10.8949659963 
 10.8953076937 10.8950441216 10.8946834510 
 10.8949472990 10.8946845800 10.8943253786 
 10.8945103907 10.8942488628 10.8938916249 
 10.8939966895 10.8937367507 10.8933820479 
 10.8934059295 10.8931480495 10.8927965449 
 10.8927378921 10.8924826237 10.8921350874 
 10.8919924475 10.8917404392 10.8913977646 
 10.8911696079 10.8909216176 10.8905848393 
 10.8902695942 10.8900265046 10.8896968189 
 10.8892929211 10.8890557573 10.8887345450 
 10.8882405039 10.8880104539 10.8876993068 
 10.8871137935 10.8868922315 10.8865929829 
 10.8859149437 10.8857034580 10.8854182172 
 10.8846470174 10.8844474413 10.8841786327 
 10.8833142338 10.8831286798 10.8828790849 
 10.8819222557 10.8817531519 10.8815259516 
 10.8804785089 10.8803286317 10.8801274444 
 10.8789925082 10.8788650079 10.8786939125 
 10.8774761489 10.8773745548 10.8772380875 
 10.8759438920 10.8758720855 10.8757751904 
 10.8744127488 10.8743748865 10.8743228027 
 10.8729019573 10.8729023324 10.8729004035 
 10.8714322688 10.8714751077 10.8715285144 
 10.8700248370 10.8701140466 10.8702274883 
 10.8686998205 10.8688387218 10.8690160935 
 10.8674749247 10.8676660198 10.8679101434 
 10.8663641600 10.8666089744 10.8669214298 
 10.8653770402 10.8656760618 10.8660571373 
 10.8645183127 10.8648710228 10.8653197751 
 10.8637881722 10.8641931468 10.8647075401 
 10.8631828199 10.8636378734 10.8642149622 
 10.8626952079 10.8631975515 10.8638336803 
 10.8623158326 10.8628622329 10.8635532299 
 10.8620334894 10.8626204139 10.8633617695 
 10.8618359399 10.8624596863 10.8632467097 
 10.8617104761 10.8623672819 10.8631952339 
 10.8616443810 10.8623305145 10.8631947161 
 10.8616252979 10.8623371296 10.8632330469 
 10.8616415207 10.8623755762 10.8632988814 
 10.8616822185 10.8624352137 10.8633818250 
 10.8617376080 10.8625064674 10.8634725675 
 10.8617990823 10.8625809416 10.8635629784 
 10.8618593070 10.8626515025 10.8636461725 
 10.8619122895 10.8627123345 10.8637165530 
 10.8619534276 10.8627589796 10.8637698391 
 10.8619795426 10.8627883627 10.8638030824 
 10.8619888994 10.8627988061 10.8638146761 
 10.8619812167 10.8627900368 10.8638043583 
 10.8619576679 10.8627631874 10.8637732127 
 10.8619208740 10.8627207902 10.8637236646 
 10.8618748861 10.8626667642 10.8636594732 
 10.8618251574 10.8626063940 10.8635857169 
 10.8617784997 10.8625462950 10.8635087702 
 10.8617430228 10.8624943643 10.8634362661 
 10.8617280491 10.8624597080 10.8633770397 
 10.8617439977 10.8624525408 10.8633410456 
 10.8618022303 10.8624840481 10.8633392395 
 10.8619148483 10.8625662008 10.8633834147 
 10.8620944289 10.8627115098 10.8634859804 
 10.8623536885 10.8629327090 10.8636596673 
 10.8627050585 10.8632423497 10.8639171480 
 10.8631601615 10.8636522974 10.8642705570 
 10.8637291831 10.8641731206 10.8647309032 
 10.8644201480 10.8648133815 10.8653073788 
 10.8652381341 10.8655788559 10.8660065892 
 10.8661844993 10.8664717507 10.8668317630 
 10.8672562374 10.8674900289 10.8677820441 
 10.8684456197 10.8686269910 10.8688520071 
 10.8697402741 10.8698712695 10.8700315528 
 10.8711237914 10.8712073389 10.8713063001 
 10.8725768202 10.8726165252 10.8726584862 
 10.8740784711 10.8740783611 10.8740682493 
 10.8756077620 10.8755720276 10.8755150529 
 10.8771448506 10.8770776237 10.8769789919 
 10.8786718960 10.8785770891 10.8784417837 
 10.8801735194 10.8800547276 10.8798873704 
 10.8816369221 10.8814973792 10.8813021596 
 10.8830517632 10.8828943360 10.8826749920 
 10.8844098999 10.8842371060 10.8839969385 
 10.8857050691 10.8855191067 10.8852610115 
 10.8869325631 10.8867353453 10.8864618533 
 10.8880889299 10.8878821185 10.8875954369 
 10.8891717113 10.8889567480 10.8886587994 
 10.8901792220 10.8899573566 10.8896498141 
 10.8911103691 10.8908826831 10.8905670014 
 10.8919645057 10.8917319333 10.8914093757 
 10.8927413145 10.8925046602 10.8921763220 
 10.8934407150 10.8932006695 10.8928674985 
 10.8940627909 10.8938199446 10.8934827590 
 10.8946077321 10.8943625875 10.8940220926 
 10.8950757887 10.8948287719 10.8944855752 
 10.8954672355 10.8952187068 10.8948733321 
 10.8957823423 10.8955326071 10.8951855083 
 10.8960213522 10.8957706712 10.8954222454 
 10.8961844638 10.8959330630 10.8955836642 
 10.8962718187 10.8960198999 10.8956698518 
 10.8962834927 10.8960312440 10.8956808531 
 10.8962194916 10.8959670976 10.8956166666 
 10.8960797505 10.8958274027 10.8954772436 
 10.8958641369 10.8956120442 10.8952624913 
 10.8955724582 10.8953208573 10.8949722806 
 10.8952044733 10.8949536388 10.8946064571 
 10.8947599080 10.8945101628 10.8941648572 
 10.8942384762 10.8939902022 10.8936473294 
 10.8936399064 10.8933935549 10.8930537618 
 10.8929639757 10.8927200790 10.8923841170 
 10.8922105519 10.8919697354 10.8916384767 
 10.8913796476 10.8911426429 10.8908170985 
 10.8904714882 10.8902391481 10.8899204870 
 10.8894865973 10.8892599133 10.8889494854 
 10.8884259061 10.8882060280 10.8879053898 
 10.8872908895 10.8870791484 10.8867900934 
 10.8860837360 10.8858816715 10.8856062635 
 10.8848075564 10.8846169466 10.8843575587 
 10.8834666334 10.8832895286 10.8830488842 
 10.8820667118 10.8819054700 10.8816866842 
 10.8806153194 10.8804726380 10.8802792548 
 10.8791220935 10.8790010338 10.8788370479 
 10.8775990689 10.8775030607 10.8773729133 
 10.8760608561 10.8759936696 10.8759021985 
 10.8745246120 10.8744902814 10.8744426078 
 10.8730096970 10.8730123832 10.8730137224 
 10.8715369385 10.8715807296 10.8716361269 
 10.8701274998 10.8702161636 10.8703301822 
 10.8688014704 10.8689381966 10.8691146032 
 10.8675764109 10.8677635875 10.8680050928 
 10.8664661289 10.8667051931 10.8670132918 
 10.8654799041 10.8657712876 10.8661462156 
 10.8646222469 10.8649654097 10.8654062063 
 10.8638931350 10.8642866665 10.8647913129 
 10.8632885873 10.8637303463 10.8642959453 
 10.8628014134 10.8632886829 10.8639116534 
 10.8624220077 10.8629516478 10.8636279131 
 10.8621391003 10.8627076886 10.8634328492 
 10.8619404189 10.8625443746 10.8633138600 
 10.8618132471 10.8624489366 10.8632581331 
 10.8617448804 10.8624087045 10.8632530600 
 10.8617229916 10.8624114532 10.8632865587 
 10.8617359177 10.8624456725 10.8633473206 
 10.8617728821 10.8625007714 10.8634249944 
 10.8618241655 10.8625672332 10.8635103203 
 10.8618812338 10.8626367281 10.8635952251 
 10.8619368336 10.8627021953 10.8636728876 
 10.8619850606 10.8627579002 10.8637377832 
 10.8620214085 10.8627994731 10.8637857109 
 10.8620428016 10.8628239349 10.8638138109 
 10.8620476146 10.8628297119 10.8638205733 
 10.8620356821 10.8628166425 10.8638058423 
 10.8620082997 10.8627859776 10.8637708155 
 10.8619682146 10.8627403738 10.8637180403 
 10.8619196077 10.8626838796 10.8636514042 
 10.8618680630 10.8626219115 10.8635761191 
 10.8618205224 10.8625612178 10.8634986951 
 10.8617852211 10.8625098253 10.8634269003 
 10.8617715990 10.8624769636 10.8633697002 
 10.8617901802 10.8624729589 10.8633371701 
 10.8618524131 10.8625090913 10.8633403705 
 10.8619704608 10.8625974015 10.8633911765 
 10.8621569300 10.8627504383 10.8635020474 
 10.8624245254 10.8629809313 10.8636857226 
 10.8627856151 10.8633013760 10.8639548306 
 10.8632516964 10.8637235175 10.8643213974 
 10.8638327571 10.8642577299 10.8647962465 
 10.8645365430 10.8649122967 10.8653882982 
 10.8653677696 10.8656926270 10.8661037932 
 10.8663273560 10.8666004786 10.8669455070 
 10.8674118025 10.8676333027 10.8679120586 
 10.8686128706 10.8687838624 10.8689974610 
 10.8699177141 10.8700402795 10.8701910680 
 10.8713095399 10.8713866010 10.8714780250 
 10.8727687464 10.8728038580 10.8728402231 
 10.8742743462 10.8742714443 10.8742576117 
 10.8758054011 10.8757685532 10.8757096259 
 10.8773422227 10.8772754183 10.8771764664 
 10.8788671939 10.8787741945 10.8786400507 
 10.8803651898 10.8802494407 10.8800845721 
 10.8818236663 10.8816882589 10.8814967049 
 10.8832325190 10.8830801887 10.8828655470 
 10.8845838135 10.8844169589 10.8841824025 
 10.8858714635 10.8856921768 10.8854404868 
 10.8870909080 10.8869010084 10.8866346139 
 10.8882388145 10.8880398809 10.8877608991 
 10.8893128204 10.8891062216 10.8888164962 
 10.8903113166 10.8900982382 10.8897993729 
 10.8912332703 10.8910147373 10.8907081259 
 10.8920780815 10.8918549784 10.8915418306 
 10.8928454695 10.8926185570 10.8922999211 
 10.8935353820 10.8933053122 10.8929820945 
 10.8941479240 10.8939152532 10.8935882357 
 10.8946833013 10.8944485020 10.8941183581 
 10.8951417755 10.8949052472 10.8945725564 
 10.8955236290 10.8952857088 10.8949509703 
 10.8958291362 10.8955901089 10.8952537551 
 10.8960585423 10.8958186502 10.8954810596 
 10.8962120457 10.8959714988 10.8956330087 
 10.8962897858 10.8960487717 10.8957096914 
 10.8962918351 10.8960505292 10.8957111524 
 10.8962181948 10.8959767701 10.8956373883 
 10.8960687948 10.8958274321 10.8954883471 
 10.8958434968 10.8956023951 10.8952639319 
 10.8955421027 10.8953014888 10.8949640087 
 10.8951643658 10.8949245047 10.8945884180 
 10.8947100074 10.8944712122 10.8941369913 
 10.8941787380 10.8939413800 10.8936095728 
 10.8935702847 10.8933348040 10.8930060477 
 10.8928844253 10.8926513416 10.8923263773 
 10.8921210317 10.8918909565 10.8915706447 
 10.8912801249 10.8910537740 10.8907391124 
 10.8903619436 10.8901401524 10.8898322951 
 10.8893670326 10.8891507722 10.8888510520 
 10.8882963523 10.8880867497 10.8877967038 
 10.8871514184 10.8869497790 10.8866711783 
 10.8859344744 10.8857423080 10.8854771911 
 10.8846487024 10.8844677537 10.8842184645 
 10.8832984774 10.8831307584 10.8828999868 
 10.8818896593 10.8817374841 10.8815283067 
 10.8804299158 10.8802959319 10.8801118477 
 10.8789290487 10.8788162595 10.8786612110 
 10.8773992771 10.8773110456 10.8771894119 
 10.8758554045 10.8757954233 10.8757119688 
 10.8743147712 10.8742869853 10.8742467443 
 10.8727968855 10.8728053544 10.8728134410 
 10.8713226584 10.8713713576 10.8714327030 
 10.8699132458 10.8700058240 10.8701248687 
 10.8685886261 10.8687281543 10.8689085408 
 10.8673661513 10.8675549076 10.8677992312 
 10.8662593472 10.8664986771 10.8668083353 
 10.8652771747 10.8655674428 10.8659425999 
 10.8644238245 10.8647644525 10.8652041058 
 10.8636989830 10.8640885511 10.8645906696 
 10.8630984232 10.8635348080 10.8640965106 
 10.8626147621 10.8630952878 10.8637130334 
 10.8622382535 10.8627598407 10.8634296119 
 10.8619575343 10.8625168357 10.8632343074 
 10.8617602792 10.8623538000 10.8631144862 
 10.8616337518 10.8622579516 10.8630573297 
 10.8615652545 10.8622166308 10.8630502432 
 10.8615424878 10.8622176419 10.8630811740 
 10.8615538330 10.8622495176 10.8631388550 
 10.8615885711 10.8623017218 10.8632129857 
 10.8616370506 10.8623648014 10.8632943648 
 10.8616908139 10.8624304977 10.8633749837 
 10.8617426909 10.8624918273 10.8634480924 
 10.8617868667 10.8625431386 10.8635082416 
 10.8618189296 10.8625801500 10.8635513117 
 10.8618359025 10.8625999752 10.8635745284 
 10.8618362630 10.8626011372 10.8635764724 
 10.8618199518 10.8625835755 10.8635570829 
 10.8617883728 10.8625486449 10.8635176571 
 10.8617443837 10.8624991092 10.8634608452 
 10.8616922762 10.8624391252 10.8633906405 
 10.8616377445 10.8623742183 10.8633123624 
