10.8602088826 10.8603491755 10.8607403892 
 10.8602287324 10.8603678485 10.8607592746 
 10.8602339462 10.8603718845 10.8607626446 
 10.8602236606 10.8603604402 10.8607496797 
 10.8601985566 10.8603341911 10.8607210458 
 10.8601608543 10.8602953275 10.8606788912 
 10.8601142950 10.8602475370 10.8606268315 
 10.8600641084 10.8601959746 10.8605699234 
 10.8600169627 10.8601472164 10.8605146233 
 10.8599808942 10.8601091929 10.8604687281 
 10.8599652117 10.8600910989 10.8604412926 
 10.8599803702 10.8601032728 10.8604425176 
 10.8600378057 10.8601570392 10.8604836024 
 10.8601497244 10.8602645045 10.8605765518 
 10.8603288336 10.8604382963 10.8607339258 
 10.8605880036 10.8606912343 10.8609685230 
 10.8609398480 10.8610359185 10.8612929796 
 10.8613962079 10.8614842220 10.8617192756 
 10.8619675358 10.8620466827 10.8622581365 
 10.8626621827 10.8627317956 10.8629183350 
 10.8634856188 10.8635452348 10.8637059172 
 10.8644396528 10.8644890676 10.8646234121 
 10.8655217611 10.8655610701 10.8656691293 
 10.8667246797 10.8667542933 10.8668366910 
 10.8680364139 10.8680570415 10.8681149607 
 10.8694407735 10.8694533717 10.8694884851 
 10.8709184163 10.8709241097 10.8709384600 
 10.8724482390 10.8724482288 10.8724440785 
 10.8740088529 10.8740043302 10.8739840099 
 10.8755798778 10.8755719563 10.8755377358 
 10.8771428770 10.8771325498 10.8770865467 
 10.8786818813 10.8786700024 10.8786141292 
 10.8801835539 10.8801708365 10.8801067805 
 10.8816370940 10.8816241204 10.8815533460 
 10.8830339868 10.8830212236 10.8829449879 
 10.8843676830 10.8843554981 10.8842748724 
 10.8856332671 10.8856219455 10.8855378386 
 10.8868271468 10.8868169043 10.8867300846 
 10.8879467794 10.8879377745 10.8878488894 
 10.8889904409 10.8889827842 10.8888923770 
 10.8899570357 10.8899507971 10.8898593210 
 10.8908459420 10.8908411568 10.8907489870 
 10.8916568893 10.8916535624 10.8915610059 
 10.8923898598 10.8923879697 10.8922952733 
 10.8930450111 10.8930445128 10.8929518707 
 10.8936226145 10.8936234420 10.8935310020 
 10.8941230058 10.8941250748 10.8940329442 
 10.8945465465 10.8945497565 10.8944580079 
 10.8948935922 10.8948978290 10.8948065053 
 10.8951644677 10.8951696059 10.8950787262 
 10.8953594472 10.8953653530 10.8952749178 
 10.8954787397 10.8954852735 10.8953952706 
 10.8955224780 10.8955294976 10.8954399076 
 10.8954907127 10.8954980761 10.8954088783 
 10.8953834095 10.8953909781 10.8953021565 
 10.8952004508 10.8952080928 10.8951196417 
 10.8949416419 10.8949492347 10.8948611643 
 10.8946067204 10.8946141537 10.8945264961 
 10.8941953706 10.8942025488 10.8941153632 
 10.8937072419 10.8937140871 10.8936274650 
 10.8931419733 10.8931484270 10.8930624981 
 10.8924992233 10.8925052489 10.8924201859 
 10.8917787073 10.8917842926 10.8917003173 
 10.8909802449 10.8909854041 10.8909027934 
 10.8901038189 10.8901085958 10.8900276887 
 10.8891496495 10.8891541207 10.8890753260 
 10.8881182880 10.8881225674 10.8880463736 
 10.8870107350 10.8870149791 10.8869419653 
 10.8858285882 10.8858330030 10.8857638525 
 10.8845742247 10.8845790747 10.8845145914 
 10.8832510242 10.8832566435 10.8831977705 
 10.8818636335 10.8818704389 10.8818182798 
 10.8804182700 10.8804267761 10.8803826174 
 10.8789230499 10.8789338851 10.8788992176 
 10.8773883126 10.8774022335 10.8773787681 
 10.8758268881 10.8758447886 10.8758344594 
 10.8742542277 10.8742771375 10.8742820832 
 10.8726882964 10.8727173616 10.8727398758 
 10.8711491236 10.8711855634 10.8712280049 
 10.8696579480 10.8697029858 10.8697676508 
 10.8682359873 10.8682907613 10.8683797282 
 10.8669029847 10.8669684506 10.8670834236 
 10.8656757866 10.8657526315 10.8658948096 
 10.8645672211 10.8646558049 10.8648258018 
 10.8635854631 10.8636857963 10.8638836190 
 10.8627339285 10.8628456851 10.8630707669 
 10.8620116116 10.8621341705 10.8623854420 
 10.8614137150 10.8615462180 10.8618222000 
 10.8609324153 10.8610738318 10.8613727354 
 10.8605576457 10.8607068380 10.8610266611 
 10.8602778219 10.8604336046 10.8607722207 
 10.8600804756 10.8602416677 10.8605969029 
 10.8599527866 10.8601182551 10.8604879523 
 10.8598820192 10.8600507129 10.8604327840 
 10.8598558733 10.8600268481 10.8604193129 
 10.8598627648 10.8600351994 10.8604362134 
 10.8598920463 10.8600652501 10.8604731199 
 10.8599341801 10.8601075929 10.8605207813 
 10.8599808711 10.8601540563 10.8605711776 
 10.8600251681 10.8601978004 10.8606176067 
 10.8600615395 10.8602333871 10.8606547479 
 10.8600859274 10.8602568303 10.8606787063 
 10.8600957840 10.8602656307 10.8606870424 
 10.8600900938 10.8602587950 10.8606787903 
 10.8600693823 10.8602368450 10.8606544643 
 10.8600357120 10.8602018136 10.8606160566 
 10.8599926662 10.8601572299 10.8605670239 
 10.8599453175 10.8601080905 10.8605122632 
 10.8599001809 10.8600608159 10.8604580728 
 10.8598651455 10.8600231866 10.8604120963 
 10.8598493831 10.8600042572 10.8603832436 
 10.8598632255 10.8600142400 10.8603815845 
 10.8599180052 10.8600643527 10.8604182067 
 10.8600258502 10.8601666216 10.8605050296 
 10.8601994233 10.8603336286 10.8606545629 
 10.8604515935 10.8605781917 10.8608795997 
 10.8607950256 10.8609129639 10.8611928272 
 10.8612416777 10.8613499392 10.8616063453 
 10.8618021964 10.8618998562 10.8621310819 
 10.8624852146 10.8625715016 10.8627761063 
 10.8632965769 10.8633709386 10.8635478629 
 10.8642385543 10.8643007165 10.8644493773 
 10.8653091531 10.8653591669 10.8654795363 
 10.8665016669 10.8665399302 10.8666325811 
 10.8678046311 10.8678318768 10.8678979778 
 10.8692022944 10.8692195405 10.8692607917 
 10.8706756098 10.8706840772 10.8707025909 
 10.8722035975 10.8722046123 10.8722027577 
 10.8737648265 10.8737597236 10.8737399664 
 10.8753387409 10.8753287868 10.8752935486 
 10.8769066421 10.8768929830 10.8768445390 
 10.8784522597 10.8784358958 10.8783763134 
 10.8799619525 10.8799437325 10.8798748452 
 10.8814246370 10.8814052663 10.8813286725 
 10.8828315497 10.8828116049 10.8827286825 
 10.8841759314 10.8841558781 10.8840678058 
 10.8854526943 10.8854329036 10.8853406856 
 10.8866581079 10.8866388716 10.8865433600 
 10.8877895206 10.8877710642 10.8876729802 
 10.8888451237 10.8888276167 10.8887275687 
 10.8898237567 10.8898073213 10.8897058200 
 10.8907247491 10.8907094666 10.8906069378 
 10.8915477938 10.8915337102 10.8914305056 
 10.8922928469 10.8922799769 10.8921763833 
 10.8929600475 10.8929483785 10.8928446251 
 10.8935496548 10.8935391496 10.8934354155 
 10.8940619978 10.8940525976 10.8939490178 
 10.8944974349 10.8944890621 10.8943857337 
 10.8948563220 10.8948488829 10.8947458709 
 10.8951389870 10.8951323745 10.8950297173 
 10.8953457092 10.8953398060 10.8952375217 
 10.8954767043 10.8954713860 10.8953694779 
 10.8955321131 10.8955272514 10.8954257144 
 10.8955119947 10.8955074609 10.8954062875 
 10.8954163236 10.8954119919 10.8953111784 
 10.8952449913 10.8952407422 10.8951402946 
 10.8949978109 10.8949935344 10.8948934749 
 10.8946745268 10.8946701259 10.8945704983 
 10.8942748286 10.8942702218 10.8941710977 
 10.8937983687 10.8937934931 10.8936949776 
 10.8932447861 10.8932396001 10.8931418373 
 10.8926137357 10.8926082215 10.8925114002 
 10.8919049246 10.8918990909 10.8918034510 
 10.8911181584 10.8911120433 10.8910178822 
 10.8902533987 10.8902470727 10.8901547524 
 10.8893108351 10.8893044055 10.8892143612 
 10.8882909774 10.8882845924 10.8881973421 
 10.8871947701 10.8871886252 10.8871047816 
 10.8860237366 10.8860180821 10.8859383669 
 10.8847801588 10.8847753090 10.8847005692 
 10.8834672945 10.8834636398 10.8833948672 
 10.8820896382 10.8820876589 10.8820260124 
 10.8806532211 10.8806535030 10.8806003317 
 10.8791659376 10.8791691890 10.8791260544 
 10.8776378725 10.8776449393 10.8776136323 
 10.8760815781 10.8760934532 10.8760759985 
 10.8745122245 10.8745300461 10.8745286847 
 10.8729475227 10.8729725544 10.8729896943 
 10.8714073158 10.8714409013 10.8714790269 
 10.8699127676 10.8699562581 10.8700177999 
 10.8684851666 10.8685398259 10.8686269997 
 10.8671444849 10.8672113849 10.8673260274 
 10.8659079384 10.8659878656 10.8661312941 
 10.8647888219 10.8648822121 10.8650551360 
 10.8637958183 10.8639027298 10.8641052229 
 10.8629328386 10.8630529640 10.8632844946 
 10.8621993208 10.8623320284 10.8625915303 
 10.8615908362 10.8617352307 10.8620211991 
 10.8610998481 10.8612548393 10.8615654342 
 10.8607164976 10.8608808690 10.8612140167 
 10.8604293376 10.8606018100 10.8609552958 
 10.8602259770 10.8604052643 10.8607768132 
 10.8600936231 10.8602784792 10.8606658244 
 10.8600195276 10.8602087831 10.8606097210 
 10.8599913457 10.8601839355 10.8605963679 
 10.8599974225 10.8601924040 10.8606143678 
 10.8600270198 10.8602235824 10.8606532672 
 10.8600704922 10.8602679586 10.8607037133 
 10.8601194243 10.8603172449 10.8607575740 
