0.0479213394 0.0449720517 0.0423735229 
 0.0474230804 0.0444764055 0.0418809947 
 0.0472721870 0.0443266488 0.0417325619 
 0.0474673243 0.0445211697 0.0419263668 
 0.0480103086 0.0450621117 0.0424648434 
 0.0489058925 0.0459551625 0.0433545104 
 0.0501611623 0.0472089553 0.0446053834 
 0.0517845223 0.0488340504 0.0462299630 
 0.0537842497 0.0508414586 0.0482417428 
 0.0561666190 0.0532406838 0.0506531935 
 0.0589336503 0.0560373146 0.0534732245 
 0.0620806180 0.0592302798 0.0567042159 
 0.0655935650 0.0628090075 0.0603388521 
 0.0694471768 0.0667508672 0.0643571499 
 0.0736034449 0.0710193802 0.0687242198 
 0.0780115336 0.0755637043 0.0733893548 
 0.0826091296 0.0803197757 0.0782869370 
 0.0873252943 0.0852132107 0.0833393546 
 0.0920845135 0.0901636868 0.0884616861 
 0.0968113531 0.0950901583 0.0935674614 
 0.1014349849 0.0999160526 0.0985745259 
 0.1058929050 0.1045736220 0.1034100341 
 0.1101333958 0.1090068831 0.1080138725 
 0.1141165983 0.1131729437 0.1123402457 
 0.1178143425 0.1170418725 0.1163575792 
 0.1212090724 0.1205954920 0.1200471769 
 0.1242922534 0.1238255591 0.1234011652 
 0.1270626133 0.1267317449 0.1264202087 
 0.1295244709 0.1293197176 0.1291113471 
 0.1316863004 0.1315995019 0.1314861523 
 0.1335595890 0.1335841810 0.1335592806 
 0.1351579841 0.1352889334 0.1353474063 
 0.1364966889 0.1367303567 0.1368684805 
 0.1375920539 0.1379260131 0.1381412388 
 0.1384613095 0.1388941363 0.1391848872 
 0.1391223959 0.1396534434 0.1400189052 
 0.1395938497 0.1402230130 0.1406629195 
 0.1398947228 0.1406221969 0.1411366148 
 0.1400445093 0.1408705438 0.1414596589 
 0.1400630657 0.1409877189 0.1416516257 
 0.1399705118 0.1409934080 0.1417319061 
 0.1397871023 0.1409071989 0.1417195995 
 0.1395330628 0.1407484338 0.1416333826 
 0.1392283857 0.1405360311 0.1414913530 
 0.1388925856 0.1402882755 0.1413108489 
 0.1385444170 0.1400225803 0.1411082472 
 0.1382015608 0.1397552275 0.1408987459 
 0.1378802898 0.1395010924 0.1406961365 
 0.1375951281 0.1392733673 0.1405125764 
 0.1373585194 0.1390832923 0.1403583703 
 0.1371805226 0.1389399117 0.1402417724 
 0.1370685522 0.1388498646 0.1401688180 
 0.1370271780 0.1388172262 0.1401431956 
 0.1370579978 0.1388434054 0.1401661654 
 0.1371595902 0.1389271083 0.1402365296 
 0.1373275516 0.1390643666 0.1403506563 
 0.1375546137 0.1392486329 0.1405025555 
 0.1378308353 0.1394709336 0.1406840023 
 0.1381438556 0.1397200720 0.1408847018 
 0.1384791945 0.1399828705 0.1410924844 
 0.1388205820 0.1402444366 0.1412935233 
 0.1391502996 0.1404884404 0.1414725622 
 0.1394495169 0.1406973915 0.1416131437 
 0.1396986087 0.1408529012 0.1416978296 
 0.1398774432 0.1409359248 0.1417084052 
 0.1399656313 0.1409269745 0.1416260624 
 0.1399427368 0.1408063029 0.1414315589 
 0.1397884460 0.1405540533 0.1411053529 
 0.1394827004 0.1401503834 0.1406277134 
 0.1390058005 0.1395755627 0.1399788122 
 0.1383384886 0.1388100564 0.1391388016 
 0.1374620249 0.1378346036 0.1380878917 
 0.1363582717 0.1366303073 0.1368064406 
 0.1350098087 0.1351787599 0.1352750829 
 0.1334001077 0.1334622335 0.1334749303 
 0.1315138057 0.1314639804 0.1313878912 
 0.1293371214 0.1291686954 0.1289971722 
 0.1268584726 0.1265632066 0.1262880344 
 0.1240693468 0.1236374576 0.1232488797 
 0.1209654658 0.1203858307 0.1198727267 
 0.1175482483 0.1168088173 0.1161590854 
 0.1138265083 0.1129149660 0.1121161545 
 0.1098182364 0.1087229267 0.1077631332 
 0.1055522017 0.1042632819 0.1031322884 
 0.1010690146 0.0995797369 0.0982702807 
 0.0964212540 0.0947292041 0.0932382080 
 0.0916723248 0.0897803935 0.0881099295 
 0.0868939015 0.0848107685 0.0829685266 
 0.0821621102 0.0799020837 0.0779011908 
 0.0775529179 0.0751350990 0.0729932661 
 0.0731374262 0.0705843162 0.0683224424 
 0.0689778175 0.0663136016 0.0639540844 
 0.0651245415 0.0623733361 0.0599383775 
 0.0616150356 0.0587993563 0.0563095146 
 0.0584739420 0.0556135622 0.0530867080 
 0.0557145245 0.0528257917 0.0502765152 
 0.0533408586 0.0504364436 0.0478758747 
 0.0513503621 0.0484393594 0.0458753105 
 0.0497363110 0.0468245876 0.0442619147 
 0.0484900993 0.0455807962 0.0430218853 
 0.0476031132 0.0446972230 0.0421425319 
 0.0470681688 0.0441651413 0.0416137528 
 0.0468805168 0.0439788657 0.0414290324 
 0.0470384371 0.0441363392 0.0415860163 
 0.0475434441 0.0446393352 0.0420867068 
 0.0484001143 0.0454932874 0.0429372968 
 0.0496155260 0.0467067354 0.0441476269 
 0.0511982909 0.0482903560 0.0457302245 
 0.0531571518 0.0502555365 0.0476988672 
 0.0554991438 0.0526124641 0.0500666222 
 0.0582273591 0.0553677480 0.0528433499 
 0.0613384415 0.0585216743 0.0560327520 
 0.0648200389 0.0620653197 0.0596291729 
 0.0686485627 0.0659778860 0.0636145330 
 0.0727876834 0.0702247412 0.0679559224 
 0.0771879960 0.0747566865 0.0726044615 
 0.0817881687 0.0795108686 0.0774959524 
 0.0865176394 0.0844134882 0.0825535696 
 0.0913005944 0.0893840763 0.0876924039 
 0.0960606599 0.0943407227 0.0928252115 
 0.1007255614 0.0992054018 0.0978683998 
 0.1052310413 0.1039085364 0.1027472421 
 0.1095235361 0.1083921767 0.1073995622 
 0.1135614371 0.1126115441 0.1117775620 
 0.1173150548 0.1165350560 0.1158479027 
 0.1207656121 0.1201432039 0.1195904605 
 0.1239036645 0.1234267516 0.1229962964 
 0.1267273135 0.1263846884 0.1260653446 
 0.1292404849 0.1290222578 0.1288041921 
 0.1314514365 0.1313492543 0.1312241690 
 0.1333715620 0.1333786666 0.1333398364 
 0.1350144921 0.1351256645 0.1351678670 
 0.1363954552 0.1366068843 0.1367262629 
 0.1375308431 0.1378399477 0.1380338342 
 0.1384379269 0.1388431494 0.1391098665 
 0.1391346745 0.1396352585 0.1399739122 
 0.1396396316 0.1402353900 0.1406456576 
 0.1399718366 0.1406629134 0.1411448320 
 0.1401507468 0.1409373759 0.1414911316 
 0.1401961597 0.1410784234 0.1417041447 
 0.1401281167 0.1411057072 0.1418032648 
 0.1399667792 0.1410387699 0.1418075861 
 0.1397322711 0.1408969029 0.1417357766 
 0.1394444823 0.1406989740 0.1416059270 
 0.1391228330 0.1404632256 0.1414353762 
 0.1387860011 0.1402070440 0.1412405153 
 0.1384516191 0.1399467073 0.1410365761 
 0.1381359486 0.1396971178 0.1408374090 
 0.1378535489 0.1394715313 0.1406552599 
 0.1376169514 0.1392812943 0.1405005560 
 0.1374363600 0.1391356017 0.1403817092 
 0.1373193920 0.1390412902 0.1403049492 
 0.1372708768 0.1390026765 0.1402741931 
 0.1372927233 0.1390214519 0.1402909614 
 0.1373838652 0.1390966389 0.1403543431 
 0.1375402878 0.1392246126 0.1404610128 
 0.1377551337 0.1393991856 0.1406052999 
 0.1380188823 0.1396117513 0.1407793036 
 0.1383195897 0.1398514770 0.1409730490 
 0.1386431774 0.1401055357 0.1411746757 
 0.1389737507 0.1403593639 0.1413706474 
 0.1392939309 0.1405969319 0.1415459743 
 0.1395851851 0.1408010143 0.1416844369 
 0.1398281391 0.1409534490 0.1417688024 
 0.1400028624 0.1410353771 0.1417810277 
 0.1400891182 0.1410274555 0.1417024417 
 0.1400665739 0.1409100398 0.1415139046 
 0.1399149729 0.1406633376 0.1411959435 
 0.1396142704 0.1402675326 0.1407288641 
 0.1391447394 0.1397028847 0.1400928432 
 0.1384870560 0.1389498143 0.1392680078 
 0.1376223763 0.1379889809 0.1382345110 
 0.1365324198 0.1368013714 0.1369726199 
 0.1351995817 0.1353684208 0.1354628384 
 0.1336071016 0.1336721952 0.1336860987 
 0.1317393261 0.1316956795 0.1316240661 
 0.1295821122 0.1294232231 0.1292596205 
 0.1271234268 0.1268412084 0.1265775858 
 0.1243541974 0.1239390082 0.1235657852 
 0.1212694585 0.1207102843 0.1202164861 
 0.1178698031 0.1171546411 0.1165282514 
 0.1141630844 0.1132795742 0.1125081324 
 0.1101662258 0.1091025436 0.1081740093 
 0.1059068824 0.1046528722 0.1035567331 
 0.1014245983 0.0999730468 0.0987015780 
 0.0967710560 0.0951189458 0.0936684530 
 0.0920090651 0.0901585873 0.0885304104 
 0.0872101178 0.0851692168 0.0833702640 
 0.0824506325 0.0802329186 0.0782755623 
 0.0778073329 0.0754313143 0.0733326126 
 0.0733524572 0.0708401958 0.0686205509 
 0.0691495595 0.0665249771 0.0642064711 
 0.0652505283 0.0625376473 0.0601423441 
 0.0616941481 0.0589155314 0.0564640019 
 0.0585061956 0.0556817662 0.0531920047 
 0.0557007868 0.0528471028 0.0503338929 
 0.0532825469 0.0504125143 0.0478872125 
 0.0512491590 0.0483721043 0.0458427546 
 0.0495939232 0.0467159226 0.0441875980 
 0.0483080710 0.0454324389 0.0429077152 
 0.0473826950 0.0445105547 0.0419900438 
 0.0468102402 0.0439411236 0.0414240218 
