10.8654503737 10.8669132614 10.8684767900 
 10.8654741039 10.8669400290 10.8685066389 
 10.8654696610 10.8669352913 10.8685016687 
 10.8654369114 10.8668989239 10.8684617640 
 10.8653769222 10.8668319150 10.8683878289 
 10.8652919632 10.8667363702 10.8682817933 
 10.8651855107 10.8666155202 10.8681466242 
 10.8650622490 10.8664737299 10.8679863408 
 10.8649280689 10.8663165071 10.8678060324 
 10.8647900581 10.8661505064 10.8676118735 
 10.8646564777 10.8659835241 10.8674111358 
 10.8645367187 10.8658244760 10.8672121865 
 10.8644412280 10.8656833509 10.8670244685 
 10.8643813944 10.8655711274 10.8668584493 
 10.8643693795 10.8654996409 10.8667255268 
 10.8644178804 10.8654813862 10.8666378751 
 10.8645398072 10.8655292366 10.8666082130 
 10.8647478611 10.8656560659 10.8666494762 
 10.8650540013 10.8658742567 10.8667743769 
 10.8654687999 10.8661950918 10.8669948420 
 10.8660006991 10.8666280383 10.8673213315 
 10.8666552163 10.8671799582 10.8677620661 
 10.8674341766 10.8678543175 10.8683222205 
 10.8683350987 10.8686505046 10.8690031814 
 10.8693508823 10.8695633998 10.8698020040 
 10.8704699363 10.8705833439 10.8707112139 
 10.8716768128 10.8716965926 10.8717190676 
 10.8729532881 10.8728862432 10.8728102951 
 10.8742797043 10.8741334864 10.8739672242 
 10.8756363209 10.8754189488 10.8751710835 
 10.8770044463 10.8767238894 10.8764032443 
 10.8783672208 10.8780310885 10.8776462122 
 10.8797100291 10.8793253744 10.8788842791 
 10.8810206051 10.8805938263 10.8801038405 
 10.8822889218 10.8818257366 10.8812934481 
 10.8835069576 10.8830124238 10.8824436840 
 10.8846684118 10.8841469739 10.8835469379 
 10.8857684139 10.8852239612 10.8845971467 
 10.8868032548 10.8862391818 10.8855895345 
 10.8877701524 10.8871894168 10.8865203747 
 10.8886670527 10.8880722287 10.8873867830 
 10.8894924674 10.8888857933 10.8881865435 
 10.8902453426 10.8896287632 10.8889179663 
 10.8909249537 10.8903001579 10.8895797727 
 10.8915308223 10.8908992765 10.8901710028 
 10.8920626508 10.8914256294 10.8906909440 
 10.8925202713 10.8918788843 10.8911390732 
 10.8929036050 10.8922588240 10.8915150129 
 10.8932126312 10.8925653135 10.8918184964 
 10.8934473631 10.8927982754 10.8920493416 
 10.8936078294 10.8929576706 10.8922074313 
 10.8936940615 10.8930434849 10.8922926989 
 10.8937060845 10.8930557202 10.8923051192 
 10.8936439131 10.8929943898 10.8922447037 
 10.8935075505 10.8928595174 10.8921114995 
 10.8932969921 10.8926511412 10.8919055936 
 10.8930122325 10.8923693208 10.8916271198 
 10.8926532779 10.8920141497 10.8912762720 
 10.8922201616 10.8915857721 10.8908533219 
 10.8917129673 10.8910844062 10.8903586427 
 10.8911318573 10.8905103743 10.8897927418 
 10.8904771100 10.8898641419 10.8891563010 
 10.8897491678 10.8891463673 10.8884502299 
 10.8889486972 10.8883579658 10.8876757328 
 10.8880766669 10.8875001906 10.8868343941 
 10.8871344444 10.8865747345 10.8859282857 
 10.8861239192 10.8855838579 10.8849600996 
 10.8850476550 10.8845305466 10.8839333121 
 10.8839090757 10.8834187028 10.8828523786 
 10.8827126884 10.8822533714 10.8817229621 
 10.8814643406 10.8810409961 10.8805521846 
 10.8801715041 10.8797896948 10.8793488881 
 10.8788435618 10.8785095249 10.8781238691 
 10.8774920593 10.8772126947 10.8768900360 
 10.8761308561 10.8759136495 10.8756624133 
 10.8747760921 10.8746289464 10.8744579070 
 10.8734458725 10.8733768277 10.8732947541 
 10.8721595989 10.8721764397 10.8721916276 
 10.8709369363 10.8710467204 10.8711664589 
 10.8697965156 10.8700050864 10.8702351398 
 10.8687545721 10.8690661400 10.8694103340 
 10.8678237739 10.8682406382 10.8687006202 
 10.8670124527 10.8675349020 10.8681100999 
 10.8663243337 10.8669507180 10.8676384792 
 10.8657587337 10.8664856699 10.8672815313 
 10.8653111030 10.8661337639 10.8670317984 
 10.8649737619 10.8658862011 10.8668793901 
 10.8647366960 10.8657321730 10.8668127708 
 10.8645883175 10.8656596008 10.8668194649 
 10.8645161376 10.8656557719 10.8668866478 
 10.8645073288 10.8657078589 10.8670016130 
 10.8645491732 10.8658033237 10.8671521226 
 10.8646294079 10.8659302182 10.8673266578 
 10.8647364804 10.8660773989 10.8675145868 
 10.8648597316 10.8662346714 10.8677062699 
 10.8649895208 10.8663928832 10.8678931172 
 10.8651173070 10.8665439762 10.8680676143 
 10.8652356985 10.8666810132 10.8682233262 
 10.8653384796 10.8667981862 10.8683548884 
 10.8654206234 10.8668908143 10.8684579921 
 10.8654782954 10.8669553360 10.8685293673 
 10.8655088525 10.8669893012 10.8685667681 
 10.8655108415 10.8669913639 10.8685689616 
 10.8654839977 10.8669612783 10.8685357214 
 10.8654292452 10.8668998989 10.8684678278 
 10.8653487000 10.8668091849 10.8683670735 
 10.8652456732 10.8666922081 10.8682362746 
 10.8651246746 10.8665531629 10.8680792862 
 10.8649914127 10.8663973764 10.8679010208 
 10.8648527886 10.8662313147 10.8677074659 
 10.8647168764 10.8660625813 10.8675056978 
 10.8645928852 10.8658999003 10.8673038851 
 10.8644910933 10.8657530766 10.8671112743 
 10.8644227426 10.8656329216 10.8669381473 
 10.8643998817 10.8655511318 10.8667957376 
 10.8644351418 10.8655201050 10.8666960905 
 10.8645414306 10.8655526766 10.8666518474 
 10.8647315273 10.8656617588 10.8666759379 
 10.8650175682 10.8658598695 10.8667811602 
 10.8654104184 10.8661585429 10.8669796399 
 10.8659189419 10.8665676280 10.8672821680 
 10.8665492102 10.8670945075 10.8676974393 
 10.8673037224 10.8677432996 10.8682312442 
 10.8681807573 10.8685141483 10.8688857070 
 10.8691740027 10.8694027420 10.8696586974 
 10.8702726069 10.8704002078 10.8705435646 
 10.8714617317 10.8714934835 10.8715293151 
 10.8727235695 10.8726661717 10.8726012753 
 10.8740386567 10.8738997494 10.8737421614 
 10.8753872367 10.8751749092 10.8749333644 
 10.8767504350 10.8764727895 10.8761562137 
 10.8781110992 10.8777759179 10.8773930175 
 10.8794542676 10.8790687953 10.8786277712 
 10.8807673177 10.8803381474 10.8798465283 
 10.8820398839 10.8815729205 10.8810374922 
 10.8832636414 10.8827641162 10.8821909162 
 10.8844320263 10.8839045407 10.8832988948 
 10.8855399460 10.8849885289 10.8843551078 
 10.8865835069 10.8860116761 10.8853545608 
 10.8875597751 10.8869705963 10.8862933437 
 10.8884665730 10.8878627145 10.8871684196 
 10.8893023119 10.8886860942 10.8879774466 
 10.8900658564 10.8894392958 10.8887186308 
 10.8907564162 10.8901212634 10.8893906075 
 10.8913734597 10.8907312351 10.8899923465 
 10.8919166469 10.8912686712 10.8905230769 
 10.8923857759 10.8917331991 10.8909822282 
 10.8927807411 10.8921245689 10.8913693836 
 10.8931015009 10.8924426199 10.8916842451 
 10.8933480530 10.8926872544 10.8919266050 
 10.8935204147 10.8928584178 10.8920963263 
 10.8936186099 10.8929560848 10.8921933268 
 10.8936426594 10.8929802495 10.8922175701 
 10.8935925761 10.8929309206 10.8921690597 
 10.8934683634 10.8928081196 10.8920478376 
 10.8932700190 10.8926118845 10.8918539881 
 10.8929975408 10.8923422764 10.8915876442 
 10.8926509384 10.8919993908 10.8912490001 
 10.8922302494 10.8915833747 10.8908383285 
 10.8917355604 10.8910944485 10.8903560040 
 10.8911670356 10.8905329357 10.8898025337 
 10.8905249528 10.8898993006 10.8891785981 
 10.8898097502 10.8891941976 10.8884851020 
 10.8890220855 10.8884185328 10.8877232403 
 10.8881629112 10.8875735438 10.8868945821 
 10.8872335702 10.8866608990 10.8860011746 
 10.8862359158 10.8856828232 10.8850456747 
 10.8851724602 10.8846422515 10.8840315082 
 10.8840465578 10.8835430178 10.8829630631 
 10.8828626236 10.8823900762 10.8818459130 
 10.8816263871 10.8811897550 10.8806870668 
 10.8803451731 10.8799500290 10.8794952276 
 10.8790281884 10.8786807857 10.8782810295 
 10.8776867765 10.8773940417 10.8770572004 
 10.8763345796 10.8761040400 10.8758385802 
 10.8749875228 10.8748271446 10.8746419063 
 10.8736635267 10.8735814406 10.8734852887 
 10.8723818701 10.8723859837 10.8723873440 
 10.8711621892 10.8712597142 10.8713660374 
 10.8700231989 10.8702201568 10.8704373916 
 10.8689813311 10.8692821214 10.8696142858 
 10.8680495413 10.8684566466 10.8689055708 
 10.8672365018 10.8677503720 10.8683156419 
 10.8665462898 10.8671654024 10.8678444865 
 10.8659785497 10.8666996085 10.8674881236 
 10.8655290116 10.8663472344 10.8672392914 
 10.8651902159 10.8660996624 10.8670882432 
 10.8649523076 10.8659462105 10.8670235373 
 10.8648038032 10.8658748774 10.8670327510 
 10.8647322714 10.8658729878 10.8671030794 
 10.8647249043 10.8659277208 10.8672218104 
 10.8647689748 10.8660265211 10.8673766832 
 10.8648521889 10.8661574066 10.8675561434 
 10.8649629470 10.8663091875 10.8677495153 
 10.8650905311 10.8664716147 10.8679471088 
 10.8652252326 10.8666354739 10.8681402795 
 10.8653584356 10.8667926401 10.8683214544 
 10.8654826675 10.8669361043 10.8684841358 
 10.8655916260 10.8670599820 10.8686228926 
 10.8656801921 10.8671595106 10.8687333448 
 10.8657444335 10.8672310414 10.8688121458 
 10.8657816032 10.8672720311 10.8688569672 
 10.8657901374 10.8672810335 10.8688664863 
 10.8657696541 10.8672576956 10.8688403801 
 10.8657209530 10.8672027570 10.8687793240 
 10.8656460185 10.8671180539 10.8686849972 
 10.8655480233 10.8670065271 10.8685600933 
 10.8654313326 10.8668722325 10.8684083365 
 10.8653015059 10.8667203517 10.8682344996 
 10.8651652916 10.8665572001 10.8680444230 
 10.8650306116 10.8663902273 10.8678450302 
 10.8649065264 10.8662280041 10.8676443338 
 10.8648031744 10.8660801869 10.8674514255 
 10.8647316732 10.8659574497 10.8672764384 
 10.8647039704 10.8658713713 10.8671304718 
 10.8647326297 10.8658342599 10.8670254595 
 10.8648305352 10.8658589021 10.8669739670 
 10.8650104996 10.8659582148 10.8669888962 
 10.8652847626 10.8661447883 10.8670830811 
 10.8656643746 10.8664303099 10.8672687622 
 10.8661584767 10.8668248747 10.8675569372 
 10.8667735118 10.8673362097 10.8679566089 
 10.8675124385 10.8679688720 10.8684739769 
 10.8683740602 10.8687235218 10.8691116634 
 10.8693526163 10.8695964068 10.8698680958 
 10.8704377807 10.8705792064 10.8707371954 
 10.8716151582 10.8716593466 10.8717084985 
 10.8728672548 10.8728208026 10.8727677635 
 10.8741747683 10.8740452757 10.8738979995 
 10.8755179550 10.8753135300 10.8750807368 
 10.8768778335 10.8766066436 10.8762973014 
 10.8782370633 10.8779069874 10.8775298866 
 10.8795804530 10.8791988498 10.8787623011 
 10.8808951392 10.8804687218 10.8799803759 
 10.8821705271 10.8817053183 10.8811720845 
 10.8833980846 10.8828994269 10.8823274620 
 10.8845710685 10.8840436656 10.8834384058 
 10.8856842350 10.8851322081 10.8844984247 
 10.8867335657 10.8861605148 10.8855023789 
 10.8877160244 10.8871250881 10.8864462370 
 10.8886293508 10.8880232622 10.8873268616 
 10.8894718895 10.8888530260 10.8881418283 
 10.8902424518 10.8896128797 10.8888892753 
 10.8909402041 10.8903017188 10.8895677825 
 10.8915645809 10.8909187414 10.8901762741 
 10.8921152143 10.8914633758 10.8907139416 
 10.8925918804 10.8919352228 10.8911801832 
 10.8929944561 10.8923340111 10.8915745566 
 10.8933228857 10.8926595625 10.8918967421 
 10.8935771557 10.8929117648 10.8921465143 
 10.8937572746 10.8930905517 10.8923237208 
 10.8938632592 10.8931958879 10.8924282668 
 10.8938951247 10.8932277594 10.8924601047 
 10.8938528793 10.8931861678 10.8924192281 
 10.8937365227 10.8930711284 10.8923056707 
 10.8935460486 10.8928826734 10.8921195083 
 10.8932814512 10.8926208580 10.8918608662 
 10.8929427360 10.8922857718 10.8915299303 
 10.8925299354 10.8918775548 10.8911269644 
 10.8920431295 10.8913964193 10.8906523332 
 10.8914824743 10.8908426789 10.8901065322 
 10.8908482369 10.8902167856 10.8894902275 
 10.8901408413 10.8895193782 10.8888043066 
 10.8893609272 10.8887513430 10.8880499431 
 10.8885094235 10.8879138925 10.8872286787 
 10.8875876430 10.8870086633 10.8863425268 
 10.8865974001 10.8860378394 10.8853941015 
 10.8855411582 10.8850043051 10.8843867757 
 10.8844222096 10.8839118304 10.8833248711 
 10.8832448925 10.8827652908 10.8822138807 
 10.8820148425 10.8815709191 10.8810607167 
 10.8807392714 10.8803365766 10.8798739688 
 10.8794272547 10.8790720211 10.8786641430 
 10.8780899895 10.8777891264 10.8774438305 
 10.8767409632 10.8765019893 10.8762277353 
 10.8753959518 10.8752268380 10.8750324756 
 10.8740727509 10.8739816521 10.8738760790 
 10.8727905616 10.8727854340 10.8727771357 
 10.8715690113 10.8716571416 10.8717536573 
 10.8704268887 10.8706143977 10.8708217885 
 10.8693807823 10.8696721856 10.8699945981 
 10.8684438716 10.8688417753 10.8692811724 
 10.8676250936 10.8681300674 10.8686861609 
 10.8669288016 10.8675394298 10.8682097989 
 10.8663549005 10.8670679754 10.8678483262 
 10.8658993481 10.8667101545 10.8675946638 
 10.8655548701 10.8664575132 10.8674392053 
 10.8653117526 10.8662994904 10.8673706088 
 10.8651586114 10.8662241662 10.8673765143 
 10.8650830782 10.8662189138 10.8674441495 
 10.8650723785 10.8662709333 10.8675608116 
 10.8651137948 10.8663676696 10.8677142308 
 10.8651950244 10.8664971256 10.8678928312 
 10.8653044462 10.8666480854 10.8680859072 
 10.8654313112 10.8668102664 10.8682837339 
 10.8655658739 10.8669744167 10.8684776291 
 10.8656994778 10.8671323713 10.8686599809 
 10.8658246075 10.8672770805 10.8688242535 
 10.8659349178 10.8674026192 10.8689649782 
 10.8660252468 10.8675041851 10.8690777389 
 10.8660916204 10.8675780915 10.8691591550 
 10.8661312509 10.8676217584 10.8692068653 
 10.8661425356 10.8676337047 10.8692195167 
 10.8661250548 10.8676135441 10.8691967570 
 10.8660795724 10.8675619844 10.8691392341 
 10.8660080382 10.8674808316 10.8690486010 
 10.8659135921 10.8673729975 10.8689275265 
 10.8658005676 10.8672425102 10.8687797105 
 10.8656744935 10.8670945243 10.8686099025 
 10.8655420890 10.8669353292 10.8684239202 
 10.8654112475 10.8667723492 10.8682286648 
 10.8652910023 10.8666141303 10.8680321269 
 10.8651914657 10.8664703050 10.8678433759 
 10.8651237305 10.8663515238 10.8676725236 
 10.8650997207 10.8662693429 10.8675306476 
 10.8651319781 10.8662360492 10.8674296605 
 10.8652333670 10.8662644087 10.8673821072 
 10.8654166822 10.8663673195 10.8674008696 
 10.8656941474 10.8665573542 10.8674987628 
 10.8660767993 10.8668461842 10.8676880090 
 10.8665737670 10.8672438899 10.8679795888 
 10.8671914826 10.8677581841 10.8683824878 
 10.8679328948 10.8683936103 10.8689028889 
 10.8687967976 10.8691508148 10.8695433965 
 10.8697774216 10.8700260315 10.8703024203 
 10.8708644332 10.8710109267 10.8711738635 
 10.8720434320 10.8720929157 10.8721472466 
 10.8732969224 10.8732559671 10.8732083161 
 10.8746056044 10.8744817808 10.8743400753 
 10.8759497417 10.8757511258 10.8755240557 
 10.8773103636 10.8770450905 10.8767415922 
 10.8786701433 10.8783460608 10.8779748932 
 10.8800139047 10.8796383429 10.8792077869 
 10.8813288007 10.8809084470 10.8804261261 
 10.8826042522 10.8821451076 10.8816179073 
 10.8838317425 10.8833391313 10.8827731879 
 10.8850045432 10.8844831538 10.8838838870 
 10.8861174238 10.8855713655 10.8849435332 
 10.8871663784 10.8865992419 10.8859470047 
 10.8881483821 10.8875632992 10.8868902865 
 10.8890611850 10.8884608838 10.8877702560 
 10.8899031411 10.8892899958 10.8885845014 
 10.8906730699 10.8900491451 10.8893311726 
 10.8913701452 10.8907372354 10.8900088590 
 10.8919938075 10.8913534723 10.8906164931 
 10.8925436944 10.8918972897 10.8911532733 
 10.8930195860 10.8923682933 10.8916186031 
 10.8934213622 10.8927662152 10.8920120443 
 10.8937489694 10.8930908794 10.8923332795 
 10.8940023946 10.8933421744 10.8925820844 
 10.8941816460 10.8935200335 10.8927583060 
 10.8942867388 10.8936244196 10.8928618477 
 10.8943176850 10.8936553154 10.8928926582 
 10.8942744888 10.8936127177 10.8928507263 
 10.8941571441 10.8934966358 10.8927360786 
 10.8939656378 10.8933070940 10.8925487829 
 10.8936999558 10.8930441386 10.8922889542 
 10.8933600941 10.8927078484 10.8919567669 
 10.8929460739 10.8922983512 10.8915524716 
 10.8924579632 10.8918158458 10.8910764175 
 10.8918959043 10.8912606304 10.8905290837 
 10.8912601494 10.8906331405 10.8899111176 
 10.8905511066 10.8899339966 10.8892233867 
 10.8897693981 10.8891640658 10.8884670426 
 10.8889159349 10.8883245396 10.8876436038 
 10.8879920106 10.8874170327 10.8867550589 
 10.8869994199 10.8864437065 10.8858039960 
 10.8859406062 10.8854074217 10.8847937609 
 10.8848188418 10.8843119246 10.8837286479 
 10.8836384457 10.8831620674 10.8826141226 
 10.8824050352 10.8819640603 10.8814570705 
 10.8811258062 10.8807257443 10.8802660566 
 10.8798098212 10.8794568598 10.8790515656 
 10.8784682683 10.8781692676 10.8778261725 
 10.8771146316 10.8768770579 10.8766045725 
 10.8757646900 10.8755964597 10.8754033842 
 10.8744362488 10.8743454627 10.8742406473 
 10.8731485266 10.8731430893 10.8731349766 
 10.8719211749 10.8720083271 10.8721044213 
 10.8707730122 10.8709588378 10.8711651759 
 10.8697206612 10.8700096510 10.8703303682 
 10.8687773386 10.8691720881 10.8696091505 
 10.8679520207 10.8684531045 10.8690062416 
 10.8672491010 10.8678551236 10.8685219460 
 10.8666685256 10.8673763134 10.8681525700 
 10.8662062926 10.8670111764 10.8678910956 
 10.8658551672 10.8667513068 10.8677279699 
 10.8656054723 10.8665861857 10.8676518957 
 10.8654458575 10.8665039296 10.8676505481 
 10.8653639844 10.8664919407 10.8677111809 
 10.8653471040 10.8665374414 10.8678211082 
 10.8653825203 10.8666278937 10.8679680707 
 10.8654579487 10.8667513122 10.8681404975 
 10.8655617841 10.8668964900 10.8683276845 
 10.8656832920 10.8670531521 10.8685199073 
 10.8658127422 10.8672120546 10.8687084849 
 10.8659414951 10.8673650425 10.8688858092 
 10.8660620559 10.8675050800 10.8690453520 
 10.8661681045 10.8676262609 10.8691816582 
 10.8662545103 10.8677238081 10.8692903317 
 10.8663173371 10.8677940678 10.8693680194 
 10.8663538435 10.8678345009 10.8694123966 
 10.8663624815 10.8678436765 10.8694221557 
 10.8663428952 10.8678212681 10.8693969997 
 10.8662959218 10.8677680530 10.8693376421 
 10.8662235934 10.8676859170 10.8692458119 
 10.8661291411 10.8675778613 10.8691242642 
 10.8660169977 10.8674480126 10.8689767956 
 10.8658927977 10.8673016327 10.8688082618 
 10.8657633708 10.8671451244 10.8686245951 
 10.8656367225 10.8669860297 10.8684328174 
 10.8655219960 10.8668330128 10.8682410437 
 10.8654294065 10.8666958205 10.8680584674 
 10.8653701357 10.8665852076 10.8678953177 
 10.8653561759 10.8665128165 10.8677627763 
 10.8654001058 10.8664909931 10.8676728374 
 10.8655147853 10.8665325237 10.8676380928 
 10.8657129507 10.8666502752 10.8676714242 
 10.8660067004 10.8668567237 10.8677855840 
 10.8664068662 10.8671633646 10.8679926542 
 10.8669222832 10.8675800111 10.8683033840 
 10.8675589964 10.8681140116 10.8687264267 
 10.8683194804 10.8687694503 10.8692675309 
 10.8692019908 10.8695464369 10.8699287775 
 10.8702001937 10.8704406258 10.8707079915 
 10.8713032190 10.8714431121 10.8715984786 
 10.8724962162 10.8725408079 10.8725892065 
 10.8737613744 10.8737173004 10.8736654738 
 10.8750792374 10.8749540651 10.8748099839 
 10.8764300666 10.8762318076 10.8760041333 
 10.8777950150 10.8775316933 10.8772292748 
 10.8791569640 10.8788362869 10.8784677543 
 10.8805009898 10.8801301331 10.8797036154 
 10.8818145085 10.8814000044 10.8809229655 
 10.8830871935 10.8826348947 10.8821140633 
 10.8843107569 10.8838258508 10.8832672165 
 10.8854786696 10.8849657221 10.8843745709 
 10.8865858713 10.8860488832 10.8854298540 
 10.8876284985 10.8870709654 10.8864281146 
 10.8886036444 10.8880286157 10.8873654817 
 10.8895091560 10.8889192886 10.8882389533 
 10.8903434668 10.8897410737 10.8890462183 
 10.8911054614 10.8904925544 10.8897855096 
 10.8917943666 10.8911726950 10.8904554859 
 10.8924096657 10.8917807506 10.8910551365 
 10.8929510312 10.8923161956 10.8915837066 
 10.8934182707 10.8927786684 10.8920406383 
 10.8938112858 10.8931679271 10.8924255242 
 10.8941300396 10.8934838161 10.8927380718 
 10.8943745310 10.8937262392 10.8929780757 
 10.8945447762 10.8938951407 10.8931453973 
 10.8946407948 10.8939904904 10.8932399496 
 10.8946626003 10.8940122743 10.8932616873 
 10.8946101949 10.8939604894 10.8932106012 
 10.8944835688 10.8938351423 10.8930867173 
 10.8942827025 10.8936362524 10.8928900991 
 10.8940075739 10.8933638583 10.8926208556 
 10.8936581694 10.8930180300 10.8922791526 
