0.1243575510 0.1210779687 0.1175399289 
 0.1241595305 0.1208508346 0.1172813246 
 0.1240687666 0.1207467360 0.1171628232 
 0.1240872494 0.1207677662 0.1171866223 
 0.1242145767 0.1209135051 0.1173522836 
 0.1244479587 0.1211810244 0.1176567368 
 0.1247822490 0.1215649188 0.1180943087 
 0.1252100030 0.1220573639 0.1186567789 
 0.1257215622 0.1226482034 0.1193334645 
 0.1263051658 0.1233250648 0.1201113369 
 0.1269470873 0.1240735056 0.1209751734 
 0.1276317945 0.1248771867 0.1219077425 
 0.1283421290 0.1257180722 0.1228900235 
 0.1290595010 0.1265766487 0.1239014525 
 0.1297640919 0.1274321575 0.1249201893 
 0.1304350586 0.1282628325 0.1259233937 
 0.1310507314 0.1290461323 0.1268875004 
 0.1315887979 0.1297589595 0.1277884797 
 0.1320264681 0.1303778573 0.1286020751 
 0.1323406129 0.1308791788 0.1293040074 
 0.1325078767 0.1312392232 0.1298701423 
 0.1325047617 0.1314343412 0.1302766176 
 0.1323076896 0.1314410099 0.1304999357 
 0.1318930484 0.1312358878 0.1305170266 
 0.1312372430 0.1307958637 0.1303052961 
 0.1303167734 0.1300981220 0.1298426806 
 0.1291083833 0.1291202600 0.1291077357 
 0.1275893346 0.1278405053 0.1280798027 
 0.1257378870 0.1262381000 0.1267393072 
 0.1235340738 0.1242939311 0.1250682583 
 0.1209608787 0.1219914994 0.1230510265 
 0.1180058975 0.1193183085 0.1206754756 
 0.1146635229 0.1162677196 0.1179345001 
 0.1109375861 0.1128412452 0.1148279624 
 0.1068442342 0.1090511245 0.1113649317 
 0.1024146264 0.1049228660 0.1075659920 
 0.0976968510 0.1004972716 0.1034652465 
 0.0927563809 0.0958313514 0.0991115272 
 0.0876744895 0.0909975687 0.0945683035 
 0.0825443958 0.0860810863 0.0899119161 
 0.0774654427 0.0811751011 0.0852280624 
 0.0725361634 0.0763748456 0.0806068651 
 0.0678474469 0.0717712301 0.0761372397 
 0.0634770053 0.0674452191 0.0719014837 
 0.0594859794 0.0634638427 0.0679709650 
 0.0559179571 0.0598783057 0.0644034940 
 0.0528001355 0.0567241632 0.0612425558 
 0.0501460077 0.0540231377 0.0585181886 
 0.0479588452 0.0517859623 0.0562490444 
 0.0462353303 0.0500156249 0.0544450776 
 0.0449688756 0.0487105133 0.0531103560 
 0.0441523581 0.0478671192 0.0522456069 
 0.0437801526 0.0474821134 0.0518502432 
 0.0438494355 0.0475537082 0.0519237284 
 0.0443607750 0.0480822815 0.0524662097 
 0.0453180200 0.0490702592 0.0534783984 
 0.0467274849 0.0505212544 0.0549606985 
 0.0485964129 0.0524384735 0.0569116202 
 0.0509307128 0.0548224253 0.0593255656 
 0.0537320164 0.0576680464 0.0621901605 
 0.0569942169 0.0609614748 0.0654834283 
 0.0606998195 0.0646768659 0.0691712359 
 0.0648166293 0.0687737987 0.0732055439 
 0.0692954668 0.0731959147 0.0775240061 
 0.0740696302 0.0778713677 0.0820513221 
 0.0790566409 0.0827154031 0.0867024433 
 0.0841623822 0.0876349483 0.0913873241 
 0.0892871698 0.0925345926 0.0960165155 
 0.0943327672 0.0973229613 0.1005066815 
 0.0992090959 0.1019183902 0.1047851496 
 0.1038395060 0.1062530290 0.1087928905 
 0.1081639160 0.1102749476 0.1124857285 
 0.1121397004 0.1139483080 0.1158339667 
 0.1157406937 0.1172520273 0.1188208649 
 0.1189549478 0.1201775238 0.1214404861 
 0.1217819176 0.1227261150 0.1236953726 
 0.1242296200 0.1249065032 0.1255943832 
 0.1263121214 0.1267326111 0.1271508761 
 0.1280475175 0.1282218751 0.1283813039 
 0.1294564343 0.1293939994 0.1293042023 
 0.1305609909 0.1302701058 0.1299395112 
 0.1313841303 0.1308721929 0.1303081497 
 0.1319492173 0.1312228157 0.1304317694 
 0.1322798130 0.1313449087 0.1303326204 
 0.1323995558 0.1312616918 0.1300334803 
 0.1323320976 0.1309966157 0.1295576069 
 0.1321010580 0.1305733147 0.1289286893 
