0.1094114355 0.1051356191 0.1006614724 
 0.1091662966 0.1048638531 0.1003626215 
 0.1091009718 0.1047919099 0.1002839624 
 0.1092163738 0.1049207243 0.1004264343 
 0.1095105591 0.1052483103 0.1007880416 
 0.1099787376 0.1057697621 0.1013638432 
 0.1106132966 0.1064772572 0.1021459253 
 0.1114038449 0.1073600725 0.1031233740 
 0.1123372879 0.1084046264 0.1042822669 
 0.1133979432 0.1095945650 0.1056057097 
 0.1145677051 0.1109109061 0.1070739396 
 0.1158262653 0.1123322530 0.1086645161 
 0.1171513876 0.1138350825 0.1103526093 
 0.1185192334 0.1153941025 0.1121113859 
 0.1199047245 0.1169826667 0.1139124780 
 0.1212819264 0.1185732257 0.1157265112 
 0.1226244338 0.1201377880 0.1175236583 
 0.1239057354 0.1216483652 0.1192741821 
 0.1250995436 0.1230773744 0.1209489323 
 0.1261800721 0.1243979808 0.1225197695 
 0.1271222567 0.1255843672 0.1239598970 
 0.1279019158 0.1266119281 0.1252440979 
 0.1284958581 0.1274573944 0.1263488790 
 0.1288819461 0.1280988997 0.1272525393 
 0.1290391338 0.1285160078 0.1279351827 
 0.1289475003 0.1286897233 0.1283787005 
 0.1285883063 0.1286025122 0.1285667521 
 0.1279441101 0.1282383648 0.1284847741 
 0.1269989861 0.1275829373 0.1281200498 
 0.1257388968 0.1266238144 0.1274618751 
 0.1241522748 0.1253509386 0.1265018571 
 0.1222308654 0.1237572488 0.1252343802 
 0.1199708637 0.1218395617 0.1236572679 
 0.1173743413 0.1195996973 0.1217726483 
 0.1144508918 0.1170458105 0.1195880005 
 0.1112193392 0.1141938216 0.1171173124 
 0.1077092608 0.1110687678 0.1143822254 
 0.1039619932 0.1077058277 0.1114129849 
 0.1000307740 0.1041507375 0.1082489802 
 0.0959797367 0.1004593415 0.1049386558 
 0.0918816520 0.0966961258 0.1015386361 
 0.0878145571 0.0929317580 0.0981120170 
 0.0838576811 0.0892398649 0.0947259318 
 0.0800872512 0.0856934596 0.0914486506 
 0.0765728060 0.0823615127 0.0883465772 
 0.0733745128 0.0793061339 0.0854815277 
 0.0705417479 0.0765806752 0.0829086042 
 0.0681129286 0.0742288687 0.0806748422 
 0.0661163621 0.0722849040 0.0788186457 
 0.0645717521 0.0707742037 0.0773698819 
 0.0634919703 0.0697145846 0.0763504176 
 0.0628847437 0.0691174876 0.0757748409 
 0.0627539907 0.0689890096 0.0756511323 
 0.0631006252 0.0693305453 0.0759811039 
