10.8645949864 10.8632916306 10.8621900383 
 10.8646459885 10.8633351397 10.8622266456 
 10.8646658079 10.8633517712 10.8622403581 
 10.8646532995 10.8633403314 10.8622299494 
 10.8646087710 10.8633011375 10.8621957413 
 10.8645339826 10.8632360171 10.8621396023 
 10.8644321466 10.8631483026 10.8620649380 
 10.8643079232 10.8630428177 10.8619766698 
 10.8641674096 10.8629258542 10.8618812017 
 10.8640181169 10.8628051324 10.8617863676 
 10.8638689278 10.8626897396 10.8617013555 
 10.8637300254 10.8625900382 10.8616366007 
 10.8636127848 10.8625175347 10.8616036391 
 10.8635296137 10.8624846994 10.8616149130 
 10.8634937316 10.8625047248 10.8616835179 
 10.8635188737 10.8625912129 10.8618228789 
 10.8636189082 10.8627577778 10.8620463467 
 10.8638073569 10.8630175559 10.8623667012 
 10.8640968153 10.8633826176 10.8627955581 
 10.8644982754 10.8638632851 10.8633426825 
 10.8650203745 10.8644673790 10.8640152321 
 10.8656686180 10.8651994444 10.8648169837 
 10.8664446557 10.8660600434 10.8657476353 
 10.8673457328 10.8670452390 10.8668023146 
 10.8683644503 10.8681464139 10.8679714430 
 10.8694889564 10.8693505418 10.8692410709 
 10.8707036158 10.8706409481 10.8705937117 
 10.8719900921 10.8719984737 10.8720095697 
 10.8733286627 10.8734028400 10.8734679445 
 10.8746995320 10.8748339709 10.8749485570 
 10.8760839314 10.8762730634 10.8764325945 
 10.8774648878 10.8777033015 10.8779033809 
 10.8788276387 10.8791102114 10.8793466826 
 10.8801597496 10.8804817236 10.8807507281 
 10.8814510216 10.8818080372 10.8821060382 
 10.8826932739 10.8830813728 10.8834051565 
 10.8838800717 10.8842956813 10.8846423425 
 10.8850064427 10.8854463501 10.8858132717 
 10.8860686132 10.8865299342 10.8869147618 
 10.8870637725 10.8875439200 10.8879445363 
 10.8879898735 10.8884865263 10.8889010263 
 10.8888454667 10.8893565402 10.8897832074 
 10.8896295640 10.8901531833 10.8905904684 
 10.8903415295 10.8908760044 10.8913225055 
 10.8909809908 10.8915247935 10.8919792376 
 10.8915477681 10.8920995127 10.8925607395 
 10.8920418179 10.8926002408 10.8930671872 
 10.8924631867 10.8930271288 10.8934988147 
 10.8928119740 10.8933803645 10.8938558792 
 10.8930883035 10.8936601432 10.8941386328 
 10.8932922988 10.8938666448 10.8943473002 
 10.8934240658 10.8940000169 10.8944820615 
 10.8934836796 10.8940603611 10.8945430395 
 10.8934711758 10.8940477255 10.8945302920 
 10.8933865470 10.8939621004 10.8944438076 
 10.8932297432 10.8938034189 10.8942835068 
 10.8930006767 10.8935715626 10.8940492465 
 10.8926992324 10.8932663701 10.8937408295 
 10.8923252816 10.8928876522 10.8933580188 
 10.8918787020 10.8924352101 10.8929005556 
 10.8913594028 10.8919088605 10.8923681837 
 10.8907673559 10.8913084662 10.8917606796 
 10.8901026358 10.8906339741 10.8910778894 
 10.8893654682 10.8898854632 10.8903197759 
 10.8885562912 10.8890632036 10.8894864762 
 10.8876758307 10.8881677307 10.8885783741 
 10.8867251958 10.8871999374 10.8875961909 
 10.8857059957 10.8861611896 10.8865410988 
 10.8846204850 10.8850534687 10.8854148621 
 10.8834717405 10.8838795473 10.8842200108 
 10.8822638718 10.8826431991 10.8829600511 
 10.8810022671 10.8813494469 10.8816397141 
 10.8796938653 10.8800048414 10.8802652397 
 10.8783474389 10.8786177565 10.8788446817 
 10.8769738555 10.8771986726 10.8773882079 
 10.8755862621 10.8757603960 10.8759083456 
 10.8742001208 10.8743181410 10.8744201009 
 10.8728330038 10.8728893827 10.8729408569 
 10.8715040683 10.8714933919 10.8714899572 
 10.8702331765 10.8701504028 10.8700879119 
 10.8690397107 10.8688804453 10.8687552479 
 10.8679412370 10.8677019871 10.8675111333 
 10.8669522448 10.8666306091 10.8663720048 
 10.8660831862 10.8656779582 10.8653504502 
 10.8653399621 10.8648511430 10.8644545320 
 10.8647238802 10.8641526190 10.8636876145 
 10.8642320092 10.8635804931 10.8630486297 
 10.8638577975 10.8631291155 10.8625326512 
 10.8635918216 10.8627898190 10.8621316278 
 10.8634225602 10.8625516917 10.8618351584 
 10.8633371211 10.8624023090 10.8616312283 
 10.8633218851 10.8623283837 10.8615068649 
 10.8633630511 10.8623163207 10.8614486982 
 10.8634470808 10.8623526741 10.8614434246 
 10.8635610508 10.8624245141 10.8614781823 
 10.8636929228 10.8625197154 10.8615408504 
 10.8638317431 10.8626271766 10.8616202806 
 10.8639677852 10.8627369844 10.8617064759 
 10.8640926462 10.8628405315 10.8617907225 
 10.8641993097 10.8629305986 10.8618656872 
 10.8642821825 10.8630014097 10.8619254855 
 10.8643371152 10.8630486668 10.8619657280 
 10.8643614125 10.8630695713 10.8619835508 
 10.8643538369 10.8630628352 10.8619776328 
 10.8643146108 10.8630286864 10.8619482031 
 10.8642454165 10.8629688678 10.8618970408 
 10.8641493951 10.8628866319 10.8618274641 
 10.8640311416 10.8627867271 10.8617443110 
 10.8638966935 10.8626753738 10.8616539042 
 10.8637535063 10.8625602244 10.8615640001 
 10.8636104106 10.8624503017 10.8614837127 
 10.8634775403 10.8623559073 10.8614234076 
 10.8633662243 10.8622884914 10.8613945575 
 10.8632888276 10.8622604737 10.8614095499 
 10.8632585326 10.8622850052 10.8614814371 
 10.8632890455 10.8623756586 10.8616236176 
 10.8633942181 10.8625460359 10.8618494365 
 10.8635875731 10.8628092845 10.8621716959 
 10.8638817300 10.8631775145 10.8626020675 
 10.8642877336 10.8636611221 10.8631504119 
 10.8648143068 10.8642680399 10.8638240248 
 10.8654670727 10.8650029620 10.8646268621 
 10.8662478273 10.8658666302 10.8655588341 
 10.8671539776 10.8668553032 10.8666152975 
 10.8681782844 10.8679605540 10.8677868943 
 10.8693090314 10.8691695165 10.8690598596 
 10.8705306742 10.8704656228 10.8704168300 
 10.8718249094 10.8718297539 10.8718380576 
 10.8731719880 10.8732416037 10.8733028139 
 10.8745520375 10.8746810125 10.8747907300 
 10.8759461794 10.8761290568 10.8762828626 
 10.8773373142 10.8775687831 10.8777623866 
 10.8787105530 10.8789855797 10.8792149189 
 10.8800533454 10.8803672505 10.8806285504 
 10.8813553926 10.8817038854 10.8819936829 
 10.8826084327 10.8829876155 10.8833027615 
 10.8838059672 10.8842123208 10.8845499673 
 10.8849429769 10.8853733353 10.8857309156 
 10.8860156543 10.8864671748 10.8868423790 
 10.8870211663 10.8874912986 10.8878820485 
 10.8879574525 10.8884439075 10.8888483330 
 10.8888230566 10.8893237782 10.8897401935 
 10.8896169891 10.8901301275 10.8905570107 
 10.8903386163 10.8908625037 10.8912984768 
 10.8909875709 10.8915206993 10.8919645109 
 10.8915636803 10.8921046810 10.8925551899 
 10.8920669090 10.8926145342 10.8930706944 
 10.8924973125 10.8930504173 10.8935112640 
 10.8928549998 10.8934125260 10.8938771626 
 10.8931401035 10.8937010639 10.8941686495 
 10.8933527561 10.8939162194 10.8943859569 
 10.8934930716 10.8940581477 10.8945292724 
 10.8935611321 10.8941269578 10.8945987260 
 10.8935569793 10.8941227038 10.8945943818 
 10.8934806098 10.8940453812 10.8945162342 
