13.9256753243 14.3794438875 14.8114543315 
 13.9455472883 14.3976803084 14.8288352509 
 13.9454320758 14.3976046177 14.8287854905 
 13.9252790964 14.3791638792 14.8112500678 
 13.8822101231 14.3393264891 14.7730642428 
 13.8106301459 14.2721864193 14.7080533970 
 13.7024692563 14.1691942982 14.6072574634 
 13.5475952526 14.0195597434 14.4593283981 
 13.3344470251 13.8108824168 14.2511644630 
 13.0509353010 13.5300683054 13.9688461160 
 12.6856324449 13.1645641666 13.5989155559 
 12.2292201407 12.7038886726 13.1299857852 
 11.6760823199 12.1413510132 12.5545712803 
 11.0258326071 11.4757375106 11.8709112490 
 10.2844803744 10.7126452906 11.0844407978 
 9.4649113093 9.8650988550 10.2085099757 
 8.5864292745 8.9531512447 9.2640140914 
 7.6732884392 8.0023661597 8.2778069221 
 6.7523973850 7.0413601299 7.2800796008 
 5.8506100915 6.0988537941 6.3011904001 
 4.9921337563 5.2008226153 5.3685924629 
 4.1965293458 4.3682858677 4.5044529545 
 3.4775857604 3.6160565450 3.7243181808 
 2.8431012743 2.9524950672 3.0368688844 
 2.2954027179 2.3800782961 2.4445546608 
 1.8323297117 1.8964781253 1.9447694864 
 1.4484097411 1.4958428950 1.5312327153 
 1.1360143199 1.1700488854 1.1953242555 
 0.8863718027 0.9097863628 0.9272309925 
 0.6903847017 0.7054266022 0.7168516472 
 0.5392441427 0.5476665822 0.5544616816 
 0.4248541188 0.4279696612 0.4311622686 
 0.3400852255 0.3388266848 0.3391423753 
 0.2788822698 0.2738650850 0.2717845735 
 0.2362560510 0.2278382856 0.2236488108 
 0.2081940940 0.1965317297 0.1903718037 
 0.1915248331 0.1766213671 0.1685189291 
 0.1837642910 0.1655147370 0.1554194736 
 0.1829660251 0.1611960810 0.1490070463 
 0.1875868168 0.1620881740 0.1476778657 
 0.1963740450 0.1669366417 0.1501724608 
 0.2082763524 0.1747179773 0.1554816296 
 0.2223767538 0.1845699247 0.1627749216 
 0.2378461222 0.1957417211 0.1713487737 
 0.2539144771 0.2075612977 0.1805911315 
 0.2698573015 0.2194165048 0.1899594705 
 0.2849940217 0.2307475229 0.1989693667 
 0.2986957222 0.2410477372 0.2071910043 
 0.3103991283 0.2498704712 0.2142512433 
 0.3196239178 0.2568391105 0.2198390829 
 0.3259905604 0.2616583427 0.2237125974 
 0.3292361661 0.2641245140 0.2257056972 
 0.3292262702 0.2641334843 0.2257334035 
 0.3259610782 0.2616848349 0.2237947187 
 0.3195754000 0.2568818353 0.2199726227 
 0.3103322778 0.2499271706 0.2144311877 
 0.2986110819 0.2411150188 0.2074102829 
 0.2848915533 0.2308206228 0.1992187739 
 0.2697358681 0.2194889709 0.1902275230 
 0.2537712333 0.2076245743 0.1808638241 
 0.2376758074 0.1957846076 0.1716091843 
