12.5635882064 13.0989094536 13.5996735689 
 12.5923374639 13.1243978686 13.6222468553 
 12.5938766133 13.1256820303 13.6232752888 
 12.5682566678 13.1028204257 13.6028234069 
 12.5132218394 13.0533477990 13.5582415917 
 12.4243354437 12.9723937107 13.4842769168 
 12.2952491745 12.8529397814 13.3733172337 
 12.1181391819 12.6862454164 13.2158040276 
 11.8843346573 12.4624773917 13.0008583511 
 11.5851543755 12.1715711668 12.7171595020 
 11.2129395551 11.8043255571 12.3540912495 
 10.7622257045 11.3536838357 11.9031198704 
 10.2309360504 10.8160858310 11.3592923922 
 9.6214181794 10.1927001576 10.7226543342 
 8.9411069168 9.4902891028 9.9993115723 
 8.2026075703 8.7214546506 9.2018405092 
 7.4230731424 7.9040900901 8.3488210520 
 6.6228913284 7.0600186088 7.4634366485 
 5.8238644308 6.2129994411 6.5713160817 
 5.0471984074 5.3864529980 5.6980015537 
 4.3116626525 4.6013289515 4.8665293867 
 3.6322216020 3.8744849821 4.0955591487 
 3.0193003316 3.2177858558 3.3983098903 
 2.4786860350 2.6379406016 2.7823376152 
 2.0119413821 2.1369402289 2.2500021938 
 1.6171442456 1.7128797181 1.7993755575 
 1.2897695673 1.3609464067 1.4253387805 
 1.0235705222 1.0744056468 1.1206723261 
 0.8113697277 0.8454796529 0.8770207057 
 0.6457163617 0.6660709813 0.6856789725 
 0.5193935204 0.5283170926 0.5381901466 
 0.4257749194 0.4249795079 0.4267620766 
 0.3590388844 0.3496793735 0.3445199750 
 0.3142560501 0.2969984198 0.2856165670 
 0.2873754754 0.2624718778 0.2452283906 
 0.2751390436 0.2425050448 0.2194716952 
 0.2749539564 0.2342452307 0.2052714217 
 0.2847485546 0.2354359696 0.2002116850 
 0.3028299796 0.2442730340 0.2023882993 
 0.3277556573 0.2592744997 0.2102759445 
 0.3582254676 0.2791713637 0.2226162706 
 0.3929979873 0.3028213628 0.2383290262 
 0.4308319770 0.3291463227 0.2564458556 
 0.4704528406 0.3570920403 0.2760651370 
 0.5105426922 0.3856088804 0.2963256126 
 0.5497516866 0.4136506533 0.3163962149 
 0.5867273197 0.4401887752 0.3354792382 
 0.6201575153 0.4642381958 0.3528237776 
 0.6488225691 0.4848911379 0.3677461681 
 0.6716505472 0.5013544307 0.3796540677 
 0.6877706179 0.5129861948 0.3880708906 
 0.6965591116 0.5193279149 0.3926575543 
 0.6976738551 0.5201285259 0.3932289844 
 0.6910734771 0.5153580194 0.3897634936 
 0.6770198399 0.5052091743 0.3824039882 
 0.6560633749 0.4900872514 0.3714508824 
 0.6290127577 0.4705887321 0.3573475349 
 0.5968918678 0.4474713311 0.3406598956 
 0.5608882272 0.4216184633 0.3220527726 
 0.5222979799 0.3940020183 0.3022656714 
 0.4824729108 0.3656476657 0.2820914761 
 0.4427750067 0.3376069767 0.2623613709 
 0.4045436830 0.3109404488 0.2439393477 
 0.3690801275 0.2867151361 0.2277294935 
 0.3376523628 0.2660200880 0.2146990390 
 0.3115236900 0.2500022509 0.2059199010 
 0.2920061998 0.2399248790 0.2026311306 
 0.2805399498 0.2372497102 0.2063241033 
 0.2787970030 0.2437429167 0.2188511383 
 0.2888074147 0.2616026771 0.2425559845 
 0.3131009347 0.2936025836 0.2804206753 
 0.3548532600 0.3432395790 0.3362172163 
 0.4180192054 0.4148679191 0.4146447295 
 0.5074282491 0.5137930729 0.5214245298 
 0.6288127357 0.6462939720 0.6633198328 
 0.7887381167 0.8195411612 0.8480459121 
