1.2523218759 0.9334444772 0.6936212549 
 1.2792202071 0.9531790453 0.7079455893 
 1.2917258594 0.9623563002 0.7146079742 
 1.2893631387 0.9606216630 0.7133468717 
 1.2722223863 0.9480425393 0.7042120720 
 1.2409547666 0.9251044547 0.6875618995 
 1.1967346082 0.8926831648 0.6640430804 
 1.1411925347 0.8519952747 0.6345552090 
 1.0763251313 0.8045318501 0.6002032393 
 1.0043888865 0.7519810348 0.5622426008 
 0.9277874571 0.6961466809 0.5220222998 
 0.8489618006 0.6388703697 0.4809316771 
 0.7702924051 0.5819639732 0.4403563674 
 0.6940217924 0.5271591452 0.4016485020 
 0.6222038562 0.4760789816 0.3661154309 
 0.5566846499 0.4302357015 0.3350303097 
 0.4991171621 0.3910567271 0.3096669154 
 0.4510105791 0.3599400534 0.2913600209 
 0.4138125498 0.3383382706 0.2815914983 
 0.3890209493 0.3278688620 0.2821007692 
 0.3783192958 0.3304460898 0.2950158576 
 0.3837269570 0.3484264738 0.3229976249 
 0.4077512647 0.3847552195 0.3693844482 
 0.4535236883 0.4430951281 0.4383179436 
 0.5248971255 0.5279136041 0.5348236998 
 0.6264778926 0.6444994657 0.6648167679 
 0.7635662967 0.7988816470 0.8350021687 
 0.9419849314 0.9976274164 1.0526463400 
 1.1677830081 1.2475067313 1.3252039380 
 1.4468154137 1.5550189285 1.6597928965 
 1.7842052042 1.9257875486 2.0625198590 
 2.1837100292 2.3638427172 2.5376740920 
 2.6470313727 2.8708344561 3.0868384119 
 3.1731333834 3.4452571059 3.7080124890 
 3.7576714166 4.0818080691 4.3948975511 
 4.3926567432 4.7710363592 5.1365299944 
 5.0664856022 5.4994353986 5.9174465824 
 5.7644229840 6.2500822105 6.7184945176 
 6.4695517052 7.0038207982 7.5182673574 
 7.1640918390 7.7408552629 8.2949861789 
 7.8308973896 8.4425024710 9.0285122540 
 8.4548828715 9.0928005953 9.7021281807 
 9.0241444417 9.6797018930 10.3037817298 
 9.5306144145 10.1956833378 10.8266272505 
 9.9701962604 10.6377461728 11.2688673330 
 10.3424320833 11.0068973076 11.6330342563 
 10.6498266585 11.3072791516 11.9249223172 
 10.8969799394 11.5451321465 12.1523862545 
 11.0896692854 11.7277485102 12.3241782080 
 11.2339888499 11.8625278841 12.4489335392 
 11.3356128939 11.9561952897 12.5343567270 
 11.3992141087 12.0142015034 12.5866148034 
 11.4280432335 12.0403005307 12.6099207386 
 11.4236633447 12.0362878013 12.6062806140 
 11.3858292205 12.0018828157 12.5753818394 
 11.3125059151 11.9347472258 12.5146104071 
 11.2000275122 11.8306398037 12.4191990947 
 11.0434033836 11.6837197269 12.2825219608 
 10.8367815501 11.4870153332 12.0965596655 
 10.5740733888 11.2330729792 11.8525608043 
 10.2497279251 10.9147859623 11.5419118249 
 9.8596159597 10.5263739176 11.1571980743 
 9.4019464444 10.0644393766 10.6933900245 
 8.8780972981 9.5289770268 10.1490272268 
 8.2932135908 8.9241672335 9.5272131676 
 7.6564244416 8.2587693951 8.8362014397 
 6.9805697379 7.5459628683 8.0893745978 
 6.2814105991 6.8025715913 7.3045076243 
 5.5764067513 6.0477386086 6.5023576122 
 4.8832466652 5.3012502314 5.7047877707 
 4.2183757001 4.5817981955 4.9327564626 
 3.5957609132 3.9054768882 4.2045309458 
 3.0260621128 3.2847389711 3.5344096788 
 2.5162748885 2.7279078001 2.9320903566 
 2.0698101013 2.2392166679 2.4026623558 
 1.6869050297 1.8192533107 1.9470850750 
 1.3652351233 1.4656506147 1.5629627189 
 1.1006053828 1.1738745164 1.2454355024 
 0.8876302381 0.9379973607 0.9880524448 
 0.7203436019 0.7513875985 0.7835443820 
 0.5927061912 0.6072802833 0.6244586281 
 0.4989933662 0.4992134795 0.5036426942 
 0.4340575827 0.4213275933 0.4145778130 
 0.3934695508 0.3685339580 0.3515715806 
 0.3735524269 0.3365685693 0.3098275986 
 0.3713316636 0.3219551746 0.2854180116 
 0.3844270372 0.3219061132 0.2751892342 
 0.4109124660 0.3341883653 0.2766302696 
 0.4491650940 0.3569775766 0.2877279068 
 0.4977199146 0.3887167619 0.3068262425 
 0.5551414524 0.4279908122 0.3325015855 
 0.6199203044 0.4734236598 0.3634589295 
 0.6903995657 0.5236019700 0.3984529040 
 0.7647339929 0.5770271524 0.4362340429 
 0.8408828217 0.6320958657 0.4755198258 
 0.9166352335 0.6871077462 0.5149888851 
 0.9896654804 0.7402976622 0.5532958026 
 1.0576126995 0.7898883942 0.5891029921 
 1.1181786262 0.8341583537 0.6211253084 
 1.1692349825 0.8715179306 0.6481823498 
 1.2089314610 0.9005874458 0.6692530203 
 1.2357951039 0.9202696047 0.6835269054 
 1.2488125548 0.9298098611 0.6904474215 
 1.2474880983 0.9288391919 0.6897425452 
 1.2318724701 0.9173953809 0.6814401438 
 1.2025599466 0.8959208671 0.6658664243 
 1.1606539643 0.8652373545 0.6436276520 
 1.1077042399 0.8264995023 0.6155769089 
 1.0456208265 0.7811319235 0.5827691186 
 0.9765725088 0.7307552342 0.5464087218 
 0.9028782569 0.6771078947 0.5077951558 
 0.8269009887 0.6219709851 0.4682716259 
 0.7509526362 0.5671028820 0.4291825654 
 0.6772185394 0.5141901051 0.3918447337 
 0.6077076688 0.4648195208 0.3575361824 
