0.1097254572 0.1054776087 0.1010309999 
 0.1093978589 0.1051132967 0.1006292782 
 0.1092478187 0.1049464977 0.1004454246 
 0.1092777177 0.1049796496 0.1004818910 
 0.1094870845 0.1052122704 0.1007381931 
 0.1098725964 0.1056409583 0.1012109073 
 0.1104280951 0.1062593920 0.1018936493 
 0.1111446189 0.1070583381 0.1027770443 
 0.1120104609 0.1080256780 0.1038487066 
 0.1130112629 0.1091464714 0.1050932521 
 0.1141301556 0.1104030694 0.1064923663 
 0.1153479508 0.1117752949 0.1080249521 
 0.1166433904 0.1132406933 0.1096673703 
 0.1179934475 0.1147748578 0.1113937786 
 0.1193736730 0.1163518179 0.1131765625 
 0.1207585701 0.1179444750 0.1149868371 
 0.1221219808 0.1195250609 0.1167949921 
 0.1234374629 0.1210655932 0.1185712425 
 0.1246786373 0.1225383002 0.1202861509 
 0.1258194923 0.1239159934 0.1219110879 
 0.1268346311 0.1251723727 0.1234186090 
 0.1276994614 0.1262822559 0.1247827367 
 0.1283903263 0.1272217350 0.1259791470 
 0.1288845864 0.1279682679 0.1269852717 
 0.1291606662 0.1285007207 0.1277803333 
 0.1291980835 0.1287993813 0.1283453377 
 0.1289774875 0.1288459681 0.1286630496 
 0.1284807348 0.1286236643 0.1287179803 
 0.1276910449 0.1281172101 0.1284964197 
 0.1265932806 0.1273130929 0.1279865444 
 0.1251744086 0.1261998806 0.1271786404 
 0.1234241954 0.1247687430 0.1260654754 
 0.1213361860 0.1230142010 0.1246428544 
 0.1189089827 0.1209351271 0.1229103805 
 0.1161477951 0.1185359818 0.1208724147 
 0.1130661533 0.1158282198 0.1185391959 
 0.1096875848 0.1128317255 0.1159280232 
 0.1060469629 0.1095760647 0.1130643513 
 0.1021911749 0.1061012807 0.1099825948 
 0.0981787756 0.1024579522 0.1067264152 
 0.0940784065 0.0987062903 0.1033482914 
 0.0899659799 0.0949141928 0.0999082559 
 0.0859208954 0.0911543755 0.0964718184 
 0.0820217986 0.0875009023 0.0931072572 
 0.0783425109 0.0840255859 0.0898825982 
 0.0749487256 0.0807947604 0.0868626706 
 0.0718958716 0.0778668384 0.0841066065 
 0.0692282799 0.0752908806 0.0816660470 
 0.0669795301 0.0731061900 0.0795841569 
 0.0651736677 0.0713427595 0.0778953941 
 0.0638269026 0.0700222855 0.0766258540 
 0.0629494068 0.0691594215 0.0757939418 
 0.0625468936 0.0687629707 0.0754111208 
 0.0626217502 0.0688367810 0.0754825152 
 0.0631735819 0.0693801850 0.0760072173 
 0.0641991072 0.0703879134 0.0769782261 
 0.0656914141 0.0718494964 0.0783820295 
 0.0676386632 0.0737482486 0.0801979310 
 0.0700224063 0.0760600234 0.0823972943 
 0.0728157760 0.0787519951 0.0849429415 
 0.0759818916 0.0817817852 0.0877889620 
 0.0794728722 0.0850972537 0.0908811650 
 0.0832298344 0.0886372165 0.0941583213 
 0.0871841369 0.0923332106 0.0975542032 
 0.0912599182 0.0961122236 0.1010002653 
 0.0953777058 0.0999000987 0.1044286634 
 0.0994586191 0.1036251566 0.1077752249 
 0.1034285411 0.1072215298 0.1109819932 
 0.1072216490 0.1106317716 0.1139990648 
 0.1107828596 0.1138084777 0.1167855859 
 0.1140690090 0.1167148696 0.1193099382 
 0.1170488458 0.1193244729 0.1215492624 
 0.1197021049 0.1216201427 0.1234885354 
 0.1220180159 0.1235927238 0.1251194248 
 0.1239935836 0.1252396014 0.1264391099 
 0.1256319067 0.1265633355 0.1274492038 
 0.1269407055 0.1275704939 0.1281548530 
 0.1279311369 0.1282707319 0.1285640434 
 0.1286169107 0.1286761201 0.1286871073 
 0.1290136752 0.1288006894 0.1285364046 
 0.1291386231 0.1286601514 0.1281261444 
 0.1290102591 0.1282717474 0.1274723088 
 0.1286482786 0.1276541833 0.1265926448 
 0.1280735111 0.1268276117 0.1255066885 
 0.1273078926 0.1258136297 0.1242357946 
 0.1263744369 0.1246352638 0.1228031385 
 0.1252971832 0.1233169176 0.1212336680 
 0.1241011022 0.1218842648 0.1195539791 
 0.1228119479 0.1203640703 0.1177921007 
 0.1214560495 0.1187839360 0.1159771804 
 0.1200600415 0.1171719691 0.1141390735 
 0.1186505407 0.1155563845 0.1123078519 
 0.1172537807 0.1139650598 0.1105132580 
 0.1158952231 0.1124250665 0.1087841404 
 0.1145991648 0.1109622065 0.1071479065 
 0.1133883635 0.1096005805 0.1056300305 
 0.1122836984 0.1083622111 0.1042536428 
 0.1113038801 0.1072667367 0.1030392168 
 0.1104652176 0.1063311812 0.1020043596 
 0.1097814423 0.1055697972 0.1011636935 
 0.1092635845 0.1049939730 0.1005288136 
 0.1089198942 0.1046121865 0.1001082955 
 0.1087557945 0.1044299910 0.0999077275 
 0.1087738577 0.1044500149 0.0999297465 
 0.1089737961 0.1046719650 0.1001740587 
 0.1093524639 0.1050926268 0.1006374376 
 0.1099038692 0.1057058622 0.1013137009 
 0.1106192032 0.1065026125 0.1021936752 
 0.1114868927 0.1074709186 0.1032651674 
 0.1124926883 0.1085959758 0.1045129658 
 0.1136197983 0.1098602389 0.1059188969 
 0.1148490759 0.1112435934 0.1074619600 
 0.1161592644 0.1127236009 0.1091185583 
 0.1175272976 0.1142758203 0.1108628310 
 0.1189286477 0.1158741972 0.1126670821 
 0.1203377051 0.1174915032 0.1145022855 
 0.1217281717 0.1190998034 0.1163386387 
 0.1230734476 0.1206709222 0.1181461264 
 0.1243469894 0.1221768814 0.1198950585 
 0.1255226245 0.1235902867 0.1215565476 
 0.1265748094 0.1248846448 0.1231029021 
 0.1274788277 0.1260346045 0.1245079225 
 0.1282109276 0.1270161213 0.1257470989 
 0.1287484085 0.1278065546 0.1267977197 
 0.1290696695 0.1283847122 0.1276389107 
 0.1291542374 0.1287308636 0.1282516266 
 0.1289828001 0.1288267449 0.1286186231 
 0.1285372752 0.1286555848 0.1287244370 
 0.1278009503 0.1282021852 0.1285554076 
 0.1267587431 0.1274530940 0.1280997691 
 0.1253976323 0.1263969133 0.1273478530 
 0.1237073146 0.1250247884 0.1262924327 
 0.1216811345 0.1233311170 0.1249292468 
 0.1193173095 0.1213145025 0.1232577193 
 0.1166204257 0.1189789418 0.1212818787 
 0.1136031087 0.1163351891 0.1190114368 
 0.1102876839 0.1134021651 0.1164629428 
 0.1067075496 0.1102082131 0.1136608690 
 0.1029079235 0.1067919397 0.1106384356 
 0.0989456291 0.1032023647 0.1074379568 
 0.0948876899 0.0994981511 0.1041105054 
 0.0908087015 0.0957458184 0.1007147730 
 0.0867872117 0.0920170271 0.0973151261 
 0.0829015790 0.0883852282 0.0939790159 
 0.0792259205 0.0849221225 0.0907740380 
 0.0758267381 0.0816944189 0.0877650140 
 0.0727606485 0.0787613131 0.0850114609 
 0.0700733833 0.0761729320 0.0825657186 
 0.0677999688 0.0739697863 0.0804718569 
 0.0659658050 0.0721830838 0.0787653300 
 0.0645882658 0.0708356339 0.0774732157 
 0.0636784407 0.0699430286 0.0766148086 
 0.0632426983 0.0695147977 0.0762023164 
 0.0632838303 0.0695552985 0.0762414441 
 0.0638016300 0.0700641754 0.0767317068 
 0.0647928334 0.0710363133 0.0776663962 
 0.0662504330 0.0724612893 0.0790322068 
 0.0681624413 0.0743224185 0.0808086140 
 0.0705102725 0.0765955680 0.0829671722 
 0.0732669933 0.0792479968 0.0854709602 
 0.0763957785 0.0822375251 0.0882744235 
 0.0798489592 0.0855123510 0.0913238393 
 0.0835680289 0.0890117668 0.0945585473 
 0.0874848672 0.0926678940 0.0979129539 
 0.0915242275 0.0964083606 0.1013191604 
 0.0956072755 0.1001596375 0.1047099210 
 0.0996557143 0.1038505926 0.1080215574 
 0.1035958881 0.1074157693 0.1111964621 
 0.1073622663 0.1107979628 0.1141849145 
 0.1108998731 0.1139498342 0.1169460795 
 0.1141654771 0.1168345090 0.1194482118 
 0.1171276145 0.1194252858 0.1216682089 
 0.1197657038 0.1217046988 0.1235907217 
 0.1220685941 0.1236632137 0.1252070409 
 0.1240328808 0.1252978097 0.1265139442 
 0.1256612513 0.1266106370 0.1275126383 
 0.1269610298 0.1276078653 0.1282078719 
 0.1279430029 0.1282987734 0.1286072506 
 0.1286205411 0.1286950813 0.1287207478 
 0.1290089859 0.1288104985 0.1285603895 
 0.1291252558 0.1286604447 0.1281400769 
 0.1289876139 0.1282619000 0.1274755127 
 0.1286155467 0.1276333409 0.1265841949 
 0.1280297083 0.1267947251 0.1254854455 
 0.1272518946 0.1257674915 0.1242004435 
 0.1263050168 0.1245745494 0.1227522330 
 0.1252130517 0.1232402296 0.1211656798 
