 10.8651891834 10.8638324602 10.8626646543 
 10.8653033881 10.8639315572 10.8627494018 
 10.8653888864 10.8640065125 10.8628142780 
 10.8654424045 10.8640539062 10.8628557672 
 10.8654620919 10.8640718028 10.8628718783 
 10.8654475202 10.8640597553 10.8628621535 
 10.8653996817 10.8640188056 10.8628276701 
 10.8653209897 10.8639514818 10.8627710354 
 10.8652152784 10.8638617911 10.8626963733 
 10.8650878000 10.8637552061 10.8626093009 
 10.8649452145 10.8636386389 10.8625168901 
 10.8647955661 10.8635203987 10.8624276093 
 10.8646482369 10.8634101241 10.8623512386 
 10.8645138707 10.8633186812 10.8622987495 
 10.8644042516 10.8632580180 10.8622821416 
 10.8643321288 10.8632409628 10.8623142239 
 10.8643109704 10.8632809559 10.8624083314 
 10.8643546363 10.8633917008 10.8625779643 
 10.8644769560 10.8635867258 10.8628363401 
 10.8646912046 10.8638788475 10.8631958485 
 10.8650094770 10.8642795349 10.8636674097 
 10.8654419710 10.8647981888 10.8642597485 
 10.8659962148 10.8654413692 10.8649786212 
 10.8666763006 10.8662120410 10.8658260668 
 10.8674822237 10.8671089403 10.8667997946 
 10.8684094554 10.8681261994 10.8678928495 
 10.8694488813 10.8692533634 10.8690936937 
 10.8705871990 10.8704758847 10.8703867810 
 10.8718077715 10.8717760754 10.8717535897 
 10.8730918196 10.8731343752 10.8731739518 
 10.8744197446 10.8745307081 10.8746274332 
 10.8757723508 10.8759456933 10.8760945312 
 10.8771317972 10.8773615493 10.8775575383 
 10.8784822044 10.8787626368 10.8790010296 
 10.8798099330 10.8801356713 10.8804120242 
 10.8811036046 10.8814696904 10.8817799076 
 10.8823539538 10.8827558650 10.8830962112 
 10.8835535888 10.8839872322 10.8843543250 
 10.8846967172 10.8851584063 10.8855491960 
 10.8857788756 10.8862652991 10.8866770424 
 10.8867966818 10.8873048700 10.8877351013 
 10.8877476195 10.8882749092 10.8887214127 
 10.8886298559 10.8891738581 10.8896346407 
 10.8894420918 10.8900006612 10.8904739272 
 10.8901834394 10.8907546458 10.8912387746 
 10.8908533234 10.8914354267 10.8919289513 
 10.8914514019 10.8920428282 10.8925444162 
 10.8919775024 10.8925768226 10.8930852587 
 10.8924315711 10.8930374805 10.8935516502 
 10.8928136312 10.8934249310 10.8939438051 
 10.8931237503 10.8937393296 10.8942619496 
 10.8933620140 10.8939808325 10.8945062968 
 10.8935285054 10.8941495766 10.8946770272 
 10.8936232899 10.8942456649 10.8947742740 
 10.8936464049 10.8942691563 10.8947981133 
 10.8935978540 10.8942200597 10.8947485583 
 10.8934776059 10.8940983331 10.8946255585 
 10.8932855975 10.8939038867 10.8944290028 
 10.8930217424 10.8936365910 10.8941587269 
 10.8926859434 10.8932962892 10.8938145260 
 10.8922781100 10.8928828141 10.8933961712 
 10.8917981820 10.8923960109 10.8929034316 
 10.8912461581 10.8918357658 10.8923361021 
 10.8906221330 10.8912020410 10.8916940381 
 10.8899263428 10.8904949192 10.8909771979 
 10.8891592211 10.8897146580 10.8901856966 
 10.8883214694 10.8888617583 10.8893198722 
 10.8874141443 10.8879370493 10.8883803693 
 10.8864387664 10.8869417945 10.8873682424 
 10.8853974536 10.8858778232 10.8862850858 
 10.8842930854 10.8847476919 10.8851331932 
 10.8831294987 10.8835548804 10.8839157525 
 10.8819117189 10.8823040225 10.8826370778 
 10.8806462184 10.8810011709 10.8813028774 
 10.8793411932 10.8796540842 10.8799205490 
 10.8780068274 10.8782725116 10.8784994806 
 10.8766555028 10.8768684351 10.8770513167 
 10.8753018854 10.8754562017 10.8755901284 
 10.8739628044 10.8740524629 10.8741323997 
 10.8726568400 10.8726758276 10.8726967353 
 10.8714035650 10.8713461639 10.8713032123 
 10.8702224607 10.8700835485 10.8699723610 
 10.8691316234 10.8689069666 10.8687238627 
 10.8681464651 10.8678329605 10.8675751587 
 10.8672786415 10.8668744704 10.8665402201 
 10.8665353819 10.8660400649 10.8656286973 
 10.8659192917 10.8653336543 10.8648455592 
 10.8654285827 10.8647546539 10.8641912030 
 10.8650576157 10.8642984871 10.8636619259 
 10.8647976201 10.8639572844 10.8632506106 
 10.8646374739 10.8637206566 10.8629474960 
 10.8645644598 10.8635764523 10.8627409364 
 10.8645649479 10.8635114459 10.8626180949 
 10.8646249821 10.8635119339 10.8625655455 
 10.8647307626 10.8635642306 10.8625697765 
 10.8648690296 10.8636550697 10.8626176025 
 10.8650273573 10.8637719189 10.8626964913 
 10.8651943694 10.8639032204 10.8627948199 
 10.8653598921 10.8640385683 10.8629020696 
 10.8655150544 10.8641688352 10.8630089702 
 10.8656523512 10.8642862584 10.8631076049 
 10.8657656777 10.8643844960 10.8631914831 
 10.8658503456 10.8644586606 10.8632555887 
 10.8659030881 10.8645053386 10.8632964117 
 10.8659220599 10.8645225996 10.8633119662 
 10.8659068350 10.8645100004 10.8633017994 
 10.8658584058 10.8644685849 10.8632669927 
 10.8657791832 10.8644008820 10.8632101571 
 10.8656729964 10.8643108980 10.8631354196 
 10.8655450905 10.8642041030 10.8630483995 
 10.8654021166 10.8640874057 10.8629561703 
 10.8652521079 10.8639691106 10.8628672013 
 10.8651044348 10.8638588506 10.8627912722 
 10.8649697281 10.8637674852 10.8627393531 
 10.8648597583 10.8637069539 10.8627234393 
 10.8647872593 10.8636900750 10.8627563325 
 10.8647656830 10.8637302747 10.8628513552 
 10.8648088699 10.8638412379 10.8630219882 
 10.8649306257 10.8640364674 10.8632814197 
 10.8651441964 10.8643287447 10.8636419981 
 10.8654616392 10.8647294929 10.8641145876 
 10.8658931055 10.8652480534 10.8647078408 
 10.8664460678 10.8658909149 10.8654274258 
 10.8671245555 10.8666609605 10.8662752810 
 10.8679284985 10.8675568407 10.8672490091 
 10.8688533074 10.8685726071 10.8683415540 
 10.8698898212 10.8696977396 10.8695412943 
 10.8710247128 10.8709176520 10.8708326304 
 10.8722413483 10.8722146499 10.8721970257 
 10.8735209801 10.8735692006 10.8736143351 
 10.8748440645 10.8749612830 10.8750641805 
 10.8761914760 10.8763715902 10.8765271371 
 10.8775454505 10.8777824227 10.8779855852 
 10.8788901837 10.8791782221 10.8794241883 
 10.8802121039 10.8805457788 10.8808300466 
 10.8814998909 10.8818741944 10.8821926166 
 10.8827443266 10.8831546925 10.8835034888 
 10.8839380558 10.8843803524 10.8847561006 
 10.8850753139 10.8855458205 10.8859454360 
 10.8861516574 10.8866470330 10.8870677416 
 10.8871637181 10.8876809663 10.8881202755 
 10.8881089887 10.8886454230 10.8891010931 
 10.8889856416 10.8895388524 10.8900088692 
 10.8897923803 10.8903602039 10.8908427531 
 10.8905283176 10.8911088077 10.8916022518 
 10.8911928775 10.8917842791 10.8922871362 
 10.8917857162 10.8923864422 10.8928973664 
 10.8923066590 10.8929152680 10.8934330316 
 10.8927556495 10.8933708256 10.8938943023 
 10.8931327083 10.8937532418 10.8942813914 
 10.8934379007 10.8940626700 10.8945945235 
 10.8936713102 10.8942992643 10.8948339095 
 10.8938330187 10.8944631601 10.8949997280 
 10.8939230909 10.8945544592 10.8950921106 
 10.8939415649 10.8945732200 10.8951111321 
 10.8938884460 10.8945194519 10.8950568052 
 10.8937637060 10.8943931148 10.8949290799 
 10.8935672874 10.8941941221 10.8947278464 
 10.8932991108 10.8939223494 10.8944529435 
 10.8929590885 10.8935776467 10.8941041710 
 10.8925471425 10.8931598563 10.8936813066 
 10.8920632280 10.8926688357 10.8931841285 
 10.8915073630 10.8921044863 10.8926124436 
 10.8908796658 10.8914667898 10.8919661225 
 10.8901804007 10.8907558525 10.8912451430 
 10.8894100362 10.8899719615 10.8904496446 
 10.8885693157 10.8891156536 10.8895799959 
 10.8876593465 10.8881878023 10.8886368795 
 10.8866817103 10.8871897248 10.8876213969 
 10.8856385988 10.8861233163 10.8865352007 
 10.8845329799 10.8849912132 10.8853806562 
 10.8833687964 10.8837969912 10.8841610388 
 10.8821511976 10.8825453993 10.8828807680 
 10.8808868004 10.8812426249 10.8815456775 
 10.8795839634 10.8798965811 10.8801633105 
 10.8782530478 10.8785171880 10.8787432189 
 10.8769066170 10.8771166075 10.8772972226 
 10.8755595074 10.8757093612 10.8758395677 
 10.8742286841 10.8743122488 10.8743868933 
 10.8729328001 10.8729439737 10.8729579142 
 10.8716914095 10.8716244161 10.8715727430 
 10.8705238615 10.8703735583 10.8702518467 
 10.8694480005 10.8692101756 10.8690147322 
 10.8684788822 10.8681504945 10.8678785611 
 10.8676277318 10.8672070612 10.8668569453 
 10.8669013156 10.8663880119 10.8659591330 
 10.8663017840 10.8656968251 10.8651896863 
 10.8658269334 10.8651325182 10.8645486247 
 10.8654707704 10.8646901708 10.8640319168 
 10.8652242420 10.8643616355 10.8636321777 
 10.8650760177 10.8641363134 10.8633394416 
 10.8650132428 10.8640019084 10.8631419186 
 10.8650222153 10.8639451103 10.8630266831 
 10.8650889639 10.8639521838 10.8629802688 
 10.8651997222 10.8640094570 10.8629891660 
 10.8653413034 10.8641037154 10.8630402263 
 10.8655013847 10.8642225086 10.8631209843 
 10.8656687157 10.8643543847 10.8632199068 
 10.8658332628 10.8644890606 10.8633265828 
 10.8659863037 10.8646175430 10.8634318632 
 10.8661204848 10.8647322097 10.8635279608 
 10.8662298514 10.8648268615 10.8636085198 
 10.8663098606 10.8648967530 10.8636686611 
 10.8663573848 10.8649386095 10.8637050118 
 10.8663707097 10.8649506344 10.8637157208 
 10.8663495318 10.8649325128 10.8637004674 
 10.8662949578 10.8648854110 10.8636604617 
 10.8662095044 10.8648119737 10.8635984388 
 10.8660970994 10.8647163177 10.8635186460 
 10.8659630797 10.8646040177 10.8634268182 
 10.8658141824 10.8644820821 10.8633301396 
 10.8656585214 10.8643589096 10.8632371847 
 10.8655055429 10.8642442213 10.8631578312 
 10.8653659473 10.8641489572 10.8631031378 
 10.8652515677 10.8640851281 10.8630851759 
 10.8651751908 10.8640656089 10.8631168058 
 10.8651503064 10.8641038642 10.8632113853 
 10.8651907726 10.8642135908 10.8633823996 
 10.8653103850 10.8644082694 10.8636430016 
 10.8655223424 10.8647006159 10.8640054550 
 10.8658386098 10.8651019357 10.8644804814 
 10.8662691939 10.8656213939 10.8650765263 
 10.8668213671 10.8662652421 10.8657989851 
 10.8674989079 10.8670360722 10.8666494663 
 10.8683014584 10.8679322071 10.8676252060 
 10.8692241297 10.8689473628 10.8687187779 
 10.8702574838 10.8700707152 10.8699182291 
 10.8713879749 10.8712874438 10.8712077101 
 10.8725988377 10.8725797202 10.8725685461 
 10.8738712934 10.8739279887 10.8739805762 
 10.8751858622 10.8753123079 10.8754235153 
 10.8765235563 10.8767135271 10.8768781127 
 10.8778667949 10.8781141492 10.8783269688 
 10.8791999746 10.8794988340 10.8797549814 
 10.8805097209 10.8808545828 10.8811494762 
 10.8817848923 10.8821706877 10.8825001116 
 10.8830164236 10.8834385347 10.8837986503 
 10.8841970855 10.8846513362 10.8850386707 
 10.8853212126 10.8858038440 10.8862152688 
 10.8863844375 10.8868920752 10.8873247779 
 10.8873834480 10.8879130667 10.8883645211 
 10.8883157768 10.8888646647 10.8893326016 
 10.8891796236 10.8897453488 10.8902277279 
 10.8899737089 10.8905540881 10.8910490721 
 10.8906971548 10.8912902245 10.8917961555 
 10.8913493890 10.8919533789 10.8924687568 
 10.8919300669 10.8925433763 10.8930668390 
 10.8924390102 10.8930601852 10.8935904902 
 10.8928761564 10.8935038696 10.8940398773 
 10.8932415190 10.8938745499 10.8944152073 
 10.8935351553 10.8941723717 10.8947166976 
 10.8937571410 10.8943974809 10.8949445511 
 10.8939075502 10.8945500049 10.8950989382 
 10.8939864410 10.8946300378 10.8951799822 
 10.8939938463 10.8946376315 10.8951877505 
 10.8939297679 10.8945727905 10.8951222493 
 10.8937941771 10.8944354715 10.8949834237 
 10.8935870181 10.8942255875 10.8947711614 
 10.8933082173 10.8939430166 10.8944853011 
 10.8929576968 10.8935876152 10.8941256458 
 10.8925353930 10.8931592362 10.8936919803 
 10.8920412812 10.8926577524 10.8931840943 
 10.8914754060 10.8920830870 10.8926018116 
 10.8908379197 10.8914352499 10.8919450261 
 10.8901291299 10.8907143842 10.8912137465 
 10.8893495588 10.8899208235 10.8904081525 
 10.8885000162 10.8890551633 10.8895286639 
 10.8875816917 10.8881183501 10.8885760283 
 10.8865962676 10.8871117920 10.8875514288 
 10.8855460584 10.8860374958 10.8864566199 
 10.8844341811 10.8848982352 10.8852940932 
 10.8832647576 10.8836977527 10.8840672787 
 10.8820431501 10.8824409972 10.8827807839 
 10.8807762235 10.8811343922 10.8814406664 
 10.8794726180 10.8797861222 10.8800547304 
 10.8781430021 10.8784064094 10.8786328213 
 10.8768002562 10.8770077333 10.8771870747 
 10.8754595156 10.8756049258 10.8757320516 
 10.8741379867 10.8742150513 10.8742846721 
 10.8728544579 10.8728569864 10.8728638513 
 10.8716284646 10.8715506427 10.8714897730 
 10.8704791493 10.8703158542 10.8701828035 
 10.8694239549 10.8691710535 10.8689621585 
 10.8684773657 10.8681319502 10.8678445314 
 10.8676499216 10.8672104486 10.8668429340 
 10.8669476578 10.8664139852 10.8659659469 
 10.8663720131 10.8657453467 10.8652174640 
 10.8659201430 10.8652029192 10.8645968889 
 10.8655855153 10.8647812452 10.8640996614 
 10.8653586538 10.8644717484 10.8637179708 
 10.8652279218 10.8642635117 10.8634415306 
 10.8651802671 10.8641440238 10.8632583286 
 10.8652018872 10.8640998520 10.8631553045 
 10.8652787932 10.8641172174 10.8631189329 
 10.8653972695 10.8641824710 10.8631357081 
 10.8655442335 10.8642824744 10.8631925376 
 10.8657075079 10.8644048960 10.8632770533 
 10.8658760159 10.8645384333 10.8633778516 
 10.8660399160 10.8646729750 10.8634846751 
 10.8661906878 10.8647997137 10.8635885451 
 10.8663211827 10.8649112207 10.8636818556 
 10.8664256487 10.8650014927 10.8637584382 
 10.8664997398 10.8650659785 10.8638136032 
 10.8665405173 10.8651015933 10.8638441661 
 10.8665464459 10.8651067246 10.8638484620 
 10.8665173919 10.8650812343 10.8638263516 
 10.8664546215 10.8650264583 10.8637792220 
 10.8663608024 10.8649452039 10.8637099800 
 10.8662400049 10.8648417435 10.8636230389 
 10.8660977017 10.8647218014 10.8635242941 
 10.8659407591 10.8645925289 10.8634210840 
 10.8657774147 10.8644624616 10.8633221300 
 10.8656172322 10.8643414498 10.8632374479 
 10.8654710228 10.8642405537 10.8631782223 
 10.8653507209 10.8641718913 10.8631566352 
 10.8652692013 10.8641484277 10.8631856358 
 10.8652400231 10.8641836932 10.8632786425 
 10.8652770871 10.8642914186 10.8634491638 
 10.8653941960 10.8644850761 10.8637103287 
 10.8656045087 10.8647773209 10.8640743191 
 10.8659198941 10.8651793342 10.8645517064 
 10.8663501970 10.8657000864 10.8651507104 
 10.8669024590 10.8663455616 10.8658764247 
 10.8675801635 10.8671180183 10.8667300884 
 10.8683826095 10.8680153999 10.8677085243 
 10.8693045463 10.8690310307 10.8688038858 
 10.8703361945 10.8701537260 10.8700038405 
 10.8714637300 10.8713683804 10.8712922471 
 10.8726702066 10.8726569914 10.8726502612 
 10.8739367785 10.8739999527 10.8740576858 
 10.8752440078 10.8753773876 10.8754943199 
 10.8765730359 10.8767702979 10.8769410859 
 10.8779064663 10.8781613922 10.8783808093 
 10.8792289050 10.8795355573 10.8797986307 
 10.8805271863 10.8808800169 10.8811821111 
 10.8817903609 10.8821842651 10.8825211209 
 10.8830095305 10.8834398620 10.8838076039 
 10.8841776035 10.8846401632 10.8850352878 
 10.8852890250 10.8857800346 10.8861993869 
 10.8863395126 10.8868555816 10.8872963264 
 10.8873258181 10.8878639072 10.8883234985 
 10.8882455201 10.8888029056 10.8892790568 
 10.8890968502 10.8896710899 10.8901617455 
 10.8898785494 10.8904674512 10.8909707607 
 10.8905897517 10.8911913445 10.8917056383 
 10.8912298900 10.8918423970 10.8923661650 
 10.8917986201 10.8924204349 10.8929523058 
 10.8922957601 10.8929254241 10.8934641474 
 10.8927212415 10.8933574228 10.8939018518 
 10.8930750701 10.8937165439 10.8942656191 
 10.8933572941 10.8940029240 10.8945556581 
 10.8935679796 10.8942166995 10.8947721622 
 10.8937071914 10.8943579877 10.8949152917 
 10.8937749786 10.8944268733 10.8949851601 
 10.8937713661 10.8944233991 10.8949818250 
 10.8936963492 10.8943475620 10.8949052843 
 10.8935498946 10.8941993125 10.8947554759 
 10.8933319445 10.8939785599 10.8945322820 
 10.8930424259 10.8936851809 10.8942355386 
 10.8926812653 10.8933190338 10.8938650485 
