14.4868163290 14.9134221276 15.3198718348 
 14.5201809119 14.9458893124 15.3531214276 
 14.5335125945 14.9588512250 15.3664440061 
 14.5291058891 14.9546974117 15.3623114221 
 14.5062247677 14.9326617375 15.3399316971 
 14.4611264267 14.8888450946 15.2952714522 
 14.3871900157 14.8163399178 15.2211801790 
 14.2751800434 14.7054885515 15.1076504103 
 14.1136940901 14.5443294602 14.9422714306 
 13.8898556965 14.3192985796 14.7109489113 
 13.5903085847 14.0162500055 14.3989605154 
 13.2025385729 13.6218305835 13.9923870609 
 12.7164866760 13.1251773343 13.4798897220 
 12.1263202664 12.5198030009 12.8546931544 
 11.4321137912 11.8054081438 12.1164977506 
 10.6410930682 10.9892473397 11.2729235787 
 9.7680714439 10.0866418325 10.3400490470 
 8.8348013414 9.1203281793 9.3417113605 
 7.8681905365 8.1185760353 8.3074991011 
 6.8976319438 7.1123375258 7.2697230629 
 5.9519553888 6.1319795836 6.2599613083 
 5.0566150953 5.2042695346 5.3058970324 
 4.2316300500 4.3501785292 4.4290463172 
 3.4905458080 3.5837927015 3.6436715721 
 2.8403995331 2.9123061263 2.9568368869 
 2.2824546015 2.3368349567 2.3693151938 
 1.8133798862 1.8536961186 1.8769625959 
 1.4265708081 1.4558223073 1.4722129811 
 1.1133960800 1.1340829483 1.1454549039 
 0.8642536886 0.8783906584 0.8861708725 
 0.6693973356 0.6785571155 0.6838078803 
 0.5195386004 0.5249091152 0.5283958948 
 0.4062470106 0.4086925007 0.4109470492 
 0.3221744165 0.3222945011 0.3236696485 
 0.2611330079 0.2593164863 0.2600313180 
 0.2180609554 0.2145328190 0.2147084447 
 0.1889127608 0.1837740805 0.1834611004 
 0.1705095883 0.1637708027 0.1629700624 
 0.1603781055 0.1519867709 0.1506651139 
 0.1565973019 0.1464615571 0.1445641315 
 0.1576642021 0.1456730986 0.1431334649 
 0.1623829198 0.1484244813 0.1451733926 
 0.1697774130 0.1537549091 0.1497282683 
 0.1790261075 0.1608726528 0.1560188291 
 0.1894156269 0.1691068922 0.1633933257 
 0.2003106073 0.1778752089 0.1712940509 
 0.2111366340 0.1866636515 0.1792360931 
 0.2213734840 0.1950165654 0.1867954896 
 0.2305560200 0.2025336545 0.1936043038 
 0.2382802398 0.2088719906 0.1993504668 
 0.2442121598 0.2137509304 0.2037805100 
 0.2480974386 0.2169581562 0.2067035978 
 0.2497699455 0.2183553475 0.2079955568 
 0.2491578708 0.2178823342 0.2076019162 
 0.2462864377 0.2155589710 0.2055393127 
 0.2412768092 0.2114844026 0.2018949764 
 0.2343413330 0.2058338301 0.1968243906 
 0.2257758156 0.1988533298 0.1905475818 
 0.2159500100 0.1908536822 0.1833448534 
 0.2052979269 0.1822045301 0.1755530947 
 0.1943099144 0.1733304950 0.1675640989 
 0.1835287019 0.1647111491 0.1598265988 
 0.1735517958 0.1568869746 0.1528540059 
 0.1650427687 0.1504736870 0.1472401337 
 0.1587541385 0.1461875521 0.1436855167 
 0.1555647007 0.1448846147 0.1430372939 
 0.1565343054 0.1476169991 0.1463459576 
 0.1629790389 0.1557095184 0.1549424141 
 0.1765692883 0.1708594237 0.1705384793 
 0.1994517742 0.1952607725 0.1953526330 
 0.2343937000 0.2317519262 0.2322599350 
 0.2849420596 0.2839794643 0.2849597707 
 0.3555836410 0.3565640771 0.3581472891 
 0.4518821739 0.4552446040 0.4576648046 
 0.5805606012 0.5869675722 0.5906003165 
 0.7494916090 0.7598844228 0.7652947285 
 0.9675600720 0.9832187403 0.9912189950 
 1.2443653032 1.2669693574 1.2786853230 
 1.5897349030 1.6214179164 1.6383582799 
 2.0130243950 2.0564103371 2.0805311409 
 2.5221846456 2.5803884507 2.6141382243 
 3.1226063616 3.1991762352 3.2455017091 
 3.8158102913 3.9145885841 3.9768768920 
 4.5981428392 4.7230297179 4.8049646608 
 5.4597378579 5.6143603280 5.7196814157 
 6.3840720613 6.5713892058 6.7035643635 
 7.3484190334 7.5703254663 7.7321778701 
 8.3253580155 8.5823685553 8.7757249455 
 9.2852334638 9.5763293633 9.8017677990 
 10.1991721173 10.5218573205 10.7786170972 
 11.0420676811 11.3926311762 11.6787085144 
 11.7949341476 12.1688618525 12.4812666612 
 12.4462151947 12.8386628972 13.1737740901 
 12.9919338203 13.3981713488 13.7521141896 
 13.4348485213 13.8506094944 14.2195889765 
 13.7829555183 14.2046623782 14.5852120376 
 14.0477142911 14.4725804628 14.8617137585 
 14.2423081445 14.6683398319 15.0636123105 
 14.3801386636 14.8060667507 15.2055684403 
 14.4736412520 14.8988122169 15.3011123071 
 14.5334256023 14.9576737242 15.3617367297 
 14.5676969673 14.9912120713 15.3962994769 
 14.5818964627 15.0050942462 15.4106602561 
 14.5785021334 15.0018987108 15.4074843630 
 14.5569485116 14.9810374170 15.3861644399 
 14.5136446751 14.9387730795 15.3428375712 
 14.4420954049 14.8683366391 15.2705029414 
 14.3331541295 14.7601757830 15.1592728089 
 14.1754568459 14.6023878695 14.9968136133 
 13.9560984186 14.3814048180 14.7690496394 
 13.6616093983 14.0829958505 14.4612006823 
 13.2792635844 13.6936262401 14.0591966122 
 12.7986855884 13.2021466589 13.5514447620 
 12.2136320828 12.6016854153 12.9308170251 
 11.5237039842 11.8914883586 12.1965865247 
 10.7356450551 11.0783364046 11.3559194464 
 9.8638492356 10.1771280365 10.4244808966 
 8.9297858331 9.2103024979 9.4258087365 
 7.9602722455 8.2060169588 8.3893661626 
 6.9848252467 7.1953214096 7.3475402548 
 6.0325915010 6.2088736156 6.3321728076 
 5.1294772717 5.2738697186 5.3713466299 
 4.2960121116 4.4117724215 4.4870411479 
 3.5462362425 3.6371480456 3.6939741483 
 2.8876097542 2.9576033529 2.9996025331 
 2.3217169725 2.3745689343 2.4049993984 
 1.8454392626 1.8845709001 1.9062212797 
 1.4522862386 1.4806555590 1.4958118436 
 1.1336610498 1.1537284813 1.1641959826 
 0.8799367753 0.8936809314 0.9008381055 
 0.6813014698 0.6902638745 0.6951298787 
 0.5283759108 0.5337191175 0.5370229722 
 0.4126263685 0.4151954290 0.4174397212 
 0.3265991565 0.3269805846 0.3284962370 
 0.2640063950 0.2625814854 0.2635724440 
 0.2196968923 0.2166879748 0.2172661478 
 0.1895493174 0.1850587138 0.1852704027 
 0.1703233299 0.1643656190 0.1642111424 
 0.1594977970 0.1520265045 0.1514748044 
 0.1551161801 0.1460461803 0.1450460179 
 0.1556504800 0.1448772910 0.1433663095 
 0.1598884940 0.1473053524 0.1452178986 
 0.1668448864 0.1523581200 0.1496323461 
 0.1756942906 0.1592371319 0.1558215797 
 0.1857236683 0.1672683364 0.1631279533 
 0.1963008844 0.1758685355 0.1709898922 
 0.2068565083 0.1845245382 0.1789199205 
 0.2168760206 0.1927821980 0.1864922191 
 0.2258997759 0.2002427917 0.1933372220 
 0.2335282448 0.2065644610 0.1991410813 
 0.2394302398 0.2114666815 0.2036481240 
 0.2433520561 0.2147359866 0.2066647063 
 0.2451257527 0.2162314607 0.2080631604 
 0.2446751760 0.2158888501 0.2077848406 
 0.2420187814 0.2137225229 0.2058416095 
 0.2372688195 0.2098249255 0.2023154634 
 0.2306269944 0.2043636170 0.1973563620 
 0.2223772312 0.1975763928 0.1911786914 
 0.2128766789 0.1897654099 0.1840571357 
 0.2025464947 0.1812915867 0.1763230575 
 0.1918642927 0.1725708610 0.1683627821 
 0.1813603971 0.1640741574 0.1606194631 
 0.1716202394 0.1563331619 0.1536004822 
 0.1632954057 0.1499542451 0.1478926371 
 0.1571260056 0.1456431414 0.1441877014 
 0.1539772173 0.1442432849 0.1433213083 
 0.1548930099 0.1467909638 0.1463284471 
 0.1611700434 0.1545905556 0.1545190405 
 0.1744543164 0.1693127569 0.1695767888 
 0.1968618206 0.1931174501 0.1936832695 
 0.2311216438 0.2288000176 0.2296664873 
 0.2807349984 0.2799548454 0.2811680167 
 0.3501362769 0.3511421818 0.3528152359 
 0.4448331646 0.4480351564 0.4503756135 
 0.5714942069 0.5775147934 0.5808607477 
 0.7379470431 0.7476753312 0.7525419273 
 0.9530506535 0.9677019143 0.9748382510 
 1.2264090203 1.2475861126 1.2580411034 
 1.5678975114 1.5976475011 1.6128406192 
 1.9869755331 2.0278302505 2.0496191505 
 2.4917659644 2.5467495505 2.5774811711 
 3.0879075248 3.1604889192 3.2030146328 
 3.7772436559 3.8712106162 3.9288414822 
 4.5565016679 4.6757391720 4.7521179531 
 5.4162184600 5.5643913120 5.6632675694 
 6.3402406913 6.5204074199 6.6453227642 
 7.3061124622 7.5203287557 7.6742483601 
 8.2865224170 8.5355149509 8.7204693811 
 9.2517252733 9.5347170882 9.7515319045 
 10.1725590854 10.4872990373 10.7354779850 
 11.0234712449 11.3664696054 11.6442608949 
 11.7849433329 12.1518627091 12.4564902092 
 12.4448821867 12.8309987415 13.1590003420 
 12.9988406984 13.3994862659 13.7470845893 
 13.4492209848 13.8601384034 14.2235766519 
 13.8037956561 14.2213738698 14.5971732676 
 14.0739288210 14.4953165661 14.8804392447 
 14.2728169900 14.6959353959 15.0878582806 
 14.4139573680 14.8374407782 15.2341582653 
 14.5099372680 14.9330308571 15.3330076192 
 14.5715522603 14.9939889220 15.3960819961 
 14.6072102811 15.0290814910 15.4324459803 
 14.6225596450 15.0441878670 15.4481753774 
