10.8621928244 10.8632415933 10.8644656789 
 10.8622243158 10.8632783938 10.8645083791 
 10.8622369479 10.8632935106 10.8645262318 
 10.8622295886 10.8632858593 10.8645182095 
 10.8622024971 10.8632556844 10.8644845409 
 10.8621573229 10.8632045590 10.8644267103 
 10.8620970985 10.8631353802 10.8643474570 
 10.8620262252 10.8630523609 10.8642507726 
 10.8619504493 10.8629610152 10.8641418955 
 10.8618768258 10.8628681328 10.8640272976 
 10.8618136643 10.8627817399 10.8639146600 
 10.8617704516 10.8627110377 10.8638128306 
 10.8617577429 10.8626663137 10.8637317564 
 10.8617870131 10.8626588139 10.8636823810 
 10.8618704572 10.8627005663 10.8636764946 
 10.8620207270 10.8628041419 10.8637265253 
 10.8622505904 10.8629823395 10.8638452543 
 10.8625725000 10.8632477800 10.8640454418 
 10.8629980588 10.8636123973 10.8643393496 
 10.8635373803 10.8640868216 10.8647381532 
 10.8641983537 10.8646796626 10.8652512475 
 10.8649858557 10.8653967270 10.8658854754 
 10.8659009847 10.8662402391 10.8666443375 
 10.8669404434 10.8672081797 10.8675272879 
 10.8680962225 10.8682938905 10.8685292543 
 10.8693557349 10.8694860964 10.8696405377 
 10.8707024735 10.8707694389 10.8708471998 
 10.8721171391 10.8721254958 10.8721319489 
 10.8735790456 10.8735341247 10.8734753961 
 10.8750675355 10.8749748773 10.8748574490 
 10.8765631627 10.8764282310 10.8762585875 
 10.8780485014 10.8778764762 10.8776608355 
 10.8795085634 10.8793042144 10.8790483537 
 10.8809308870 10.8806985157 10.8804076822 
 10.8823054018 10.8820488328 10.8817277170 
 10.8836241661 10.8833467682 10.8829995196 
 10.8848810533 10.8845857772 10.8842160417 
 10.8860714366 10.8857608577 10.8853718259 
 10.8871918984 10.8868682607 10.8864627180 
 10.8882399781 10.8879052343 10.8874856093 
 10.8892139601 10.8888698083 10.8884382162 
 10.8901127000 10.8897606154 10.8893188972 
 10.8909354849 10.8905767475 10.8901265043 
 10.8916819219 10.8913176408 10.8908602632 
 10.8923518495 10.8919829838 10.8915196790 
 10.8929452679 10.8925726461 10.8921044612 
 10.8934622842 10.8930866214 10.8926144645 
 10.8939030691 10.8935249824 10.8930496430 
 10.8942678222 10.8938878464 10.8934100138 
 10.8945567456 10.8941753475 10.8936956286 
 10.8947700226 10.8943876155 10.8939065524 
 10.8949078022 10.8945247597 10.8940428468 
 10.8949701877 10.8945868582 10.8941045590 
 10.8949572295 10.8945739498 10.8940917144 
 10.8948689219 10.8944860319 10.8940043132 
 10.8947052040 10.8943230600 10.8938423312 
 10.8944659636 10.8940849532 10.8936057247 
 10.8941510464 10.8937716022 10.8932944383 
 10.8937602682 10.8933828821 10.8929084189 
 10.8932934324 10.8929186702 10.8924476329 
 10.8927503531 10.8923788692 10.8919120902 
 10.8921308837 10.8917634366 10.8913018750 
 10.8914349543 10.8910724231 10.8906171847 
 10.8906626183 10.8903060206 10.8898583805 
 10.8898141120 10.8894646235 10.8890260505 
 10.8888899295 10.8885489067 10.8881210908 
 10.8878909186 10.8875599237 10.8871448080 
 10.8868184003 10.8864992307 10.8860990467 
 10.8856743193 10.8853690411 10.8849863496 
 10.8844614293 10.8841724152 10.8838101518 
 10.8831835184 10.8829134892 10.8825750135 
 10.8818456733 10.8815977424 10.8812868883 
 10.8804545803 10.8802322955 10.8799534170 
 10.8790188433 10.8788262206 10.8785842244 
 10.8775492874 10.8773908242 10.8771911734 
 10.8760591891 10.8759398419 10.8757885117 
 10.8745643502 10.8744894564 10.8743928192 
 10.8730829120 10.8730580376 10.8730226585 
 10.8716348154 10.8716655204 10.8716978569 
 10.8702408618 10.8703323937 10.8704384215 
 10.8689214336 10.8690783848 10.8692631976 
 10.8676950509 10.8679210383 10.8681884899 
 10.8665770287 10.8668744503 10.8672269031 
 10.8655784856 10.8659483957 10.8663866103 
 10.8647058573 10.8651479645 10.8656711317 
 10.8639609226 10.8644736911 10.8650795758 
 10.8633412366 10.8639220554 10.8646072117 
 10.8628408140 10.8634862004 10.8642462187 
