10.8760480694 10.8742295834 10.8724007412 
 10.8761164982 10.8742944921 10.8724616928 
 10.8761292712 10.8743063538 10.8724725628 
 10.8760860787 10.8742648131 10.8724329476 
 10.8759873530 10.8741703662 10.8723434106 
 10.8758342762 10.8740243690 10.8722054916 
 10.8756288018 10.8738290593 10.8720217272 
 10.8753736873 10.8735875899 10.8717956836 
 10.8750725393 10.8733040737 10.8715319983 
 10.8747298707 10.8729836388 10.8712364292 
 10.8743511669 10.8726324901 10.8709159056 
 10.8739429604 10.8722579728 10.8705785752 
 10.8735129061 10.8718686308 10.8702338364 
 10.8730698502 10.8714742471 10.8698923414 
 10.8726238790 10.8710858508 10.8695659533 
 10.8721863278 10.8707156683 10.8692676332 
 10.8717697245 10.8703769928 10.8690112346 
 10.8713876379 10.8700839435 10.8688111774 
 10.8710543963 10.8698510859 10.8686819861 
 10.8707846487 10.8696928979 10.8686376827 
 10.8705927551 10.8696230806 10.8686910483 
 10.8704920165 10.8696537437 10.8688527926 
 10.8704937952 10.8697945271 10.8691307044 
 10.8706066127 10.8700517588 10.8695288842 
 10.8708353502 10.8704277723 10.8700471854 
 10.8711806883 10.8709205147 10.8706809841 
 10.8716389052 10.8715235458 10.8714213657 
 10.8722021010 10.8722264686 10.8722557386 
 10.8728588299 10.8730157395 10.8731687938 
 10.8735950375 10.8738757258 10.8741436494 
 10.8743951410 10.8747898295 10.8751629880 
 10.8752430760 10.8757415055 10.8762100237 
 10.8761231740 10.8767150568 10.8772692049 
 10.8770207987 10.8776961615 10.8783266327 
 10.8779227301 10.8786721478 10.8793702354 
 10.8788173358 10.8796320686 10.8803897593 
 10.8796945823 10.8805666389 10.8813766447 
 10.8805459437 10.8814680923 10.8823238410 
 10.8813642552 10.8823299998 10.8832256004 
 10.8821435444 10.8831470808 10.8840772748 
 10.8828788620 10.8839150237 10.8848751302 
 10.8835661247 10.8846303242 10.8856161836 
 10.8842019755 10.8852901457 10.8862980641 
 10.8847836642 10.8858922006 10.8869188981 
 10.8853089462 10.8864346528 10.8874772131 
 10.8857759987 10.8869160360 10.8879718606 
 10.8861833517 10.8873351881 10.8884019526 
 10.8865298323 10.8876911979 10.8887668105 
 10.8868145192 10.8879833617 10.8890659246 
 10.8870367070 10.8882111495 10.8892989209 
 10.8871958780 10.8883741782 10.8894655361 
 10.8872916817 10.8884721918 10.8895655984 
 10.8873239196 10.8885050472 10.8895990144 
 10.8872925369 10.8884727062 10.8895657605 
 10.8871976193 10.8883752324 10.8894658808 
 10.8870393952 10.8882127935 10.8892994890 
 10.8868182442 10.8879856692 10.8890667761 
 10.8865347110 10.8876942646 10.8887680228 
 10.8861895257 10.8873391294 10.8884036189 
 10.8857836312 10.8869209845 10.8879740874 
 10.8853182188 10.8864407551 10.8874801172 
 10.8847947728 10.8858996139 10.8869226039 
 10.8842151264 10.8852990338 10.8863027001 
 10.8835815296 10.8846408540 10.8856218786 
 10.8828967338 10.8839273605 10.8848820102 
 10.8821640918 10.8831613845 10.8840854588 
 10.8813876777 10.8823464202 10.8832351971 
 10.8805724263 10.8814867652 10.8823349455 
 10.8797242896 10.8805876812 10.8813893345 
 10.8788504054 10.8796555735 10.8804040912 
 10.8779592641 10.8786981791 10.8793862413 
 10.8770608534 10.8777247461 10.8783443144 
 10.8761667453 10.8767461739 10.8772885271 
 10.8752900793 10.8757750724 10.8762309036 
 10.8744453846 10.8748256804 10.8751852790 
 10.8736481885 10.8739135842 10.8741671200 
 10.8729143737 10.8730551837 10.8731930979 
 10.8722592991 10.8722668925 10.8722803807 
 10.8716967575 10.8715641207 10.8714456644 
 10.8712379091 10.8709601602 10.8707040399 
 10.8708903667 10.8704651442 10.8700678612 
 10.8706575905 10.8700852601 10.8695458052 
 10.8705386927 10.8698223454 10.8691422805 
 10.8705286605 10.8696739102 10.8688572638 
 10.8706189291 10.8696335456 10.8686865457 
 10.8707981814 10.8696916104 10.8686222991 
 10.8710532390 10.8698360695 10.8686538459 
 10.8713699236 10.8700533587 10.8687684992 
 10.8717338050 10.8703291821 10.8689523804 
 10.8721307903 10.8706491818 10.8691911417 
 10.8725475444 10.8709994553 10.8694705568 
 10.8729717587 10.8713669205 10.8697769700 
 10.8733922956 10.8717395472 10.8700976100 
 10.8737992406 10.8721064818 10.8704207895 
 10.8741838936 10.8724580946 10.8707360136 
 10.8745387217 10.8727859727 10.8710340225 
 10.8748572942 10.8730828820 10.8713067886 
 10.8751342102 10.8733427123 10.8715474875 
 10.8753650291 10.8735604180 10.8717504539 
 10.8755462084 10.8737319602 10.8719111352 
 10.8756750507 10.8738542560 10.8720260462 
 10.8757496628 10.8739251382 10.8720927315 
 10.8757689268 10.8739433259 10.8721097378 
 10.8757324831 10.8739084066 10.8720765974 
 10.8756407258 10.8738208326 10.8719938230 
 10.8754948111 10.8736819283 10.8718629167 
 10.8752966763 10.8734939110 10.8716863892 
 10.8750490735 10.8732599240 10.8714677914 
 10.8747556131 10.8729840804 10.8712117552 
 10.8744208204 10.8726715171 10.8709240415 
 10.8740502013 10.8723284553 10.8706115893 
 10.8736503148 10.8719622625 10.8702825608 
 10.8732288478 10.8715815091 10.8699463715 
 10.8727946814 10.8711960058 10.8696136910 
 10.8723579372 10.8708168086 10.8692963971 
 10.8719299833 10.8704561665 10.8690074613 
 10.8715233746 10.8701273889 10.8687607396 
 10.8711516979 10.8698446010 10.8685706475 
 10.8708292874 10.8696223644 10.8684516977 
 10.8705707851 10.8694751428 10.8684178956 
 10.8703905307 10.8694166152 10.8684820045 
 10.8703017939 10.8694588643 10.8686547194 
 10.8703158982 10.8696115025 10.8689438199 
 10.8704413226 10.8698808320 10.8693534044 
 10.8706829042 10.8702691628 10.8698833275 
 10.8710412787 10.8707744176 10.8705289645 
 10.8715126769 10.8713901272 10.8712813907 
 10.8720891460 10.8721058555 10.8721279885 
 10.8727591804 10.8729080078 10.8730534048 
 10.8735086594 10.8737808893 10.8740406977 
 10.8743219305 10.8747078331 10.8750724790 
 10.8751828612 10.8756722245 10.8761318900 
 10.8760757217 10.8766583023 10.8772033099 
 10.8769858242 10.8776516904 10.8782727812 
 10.8778999108 10.8786396751 10.8793281854 
 10.8788063240 10.8796112808 10.8803592357 
 10.8796950173 10.8805572060 10.8813573515 
 10.8805574627 10.8814696784 10.8823154722 
 10.8813865016 10.8823422718 10.8832278488 
 10.8821761743 10.8831697149 10.8840898389 
 10.8829215486 10.8839477100 10.8848977191 
 10.8836185610 10.8846727700 10.8856485204 
 10.8842638760 10.8853420769 10.8863398883 
 10.8848547651 10.8859533629 10.8869699661 
 10.8853890049 10.8865048109 10.8875372989 
 10.8858647924 10.8869949733 10.8880407552 
 10.8862806758 10.8874227052 10.8884794629 
 10.8866354983 10.8877871107 10.8888527583 
 10.8869283518 10.8880874993 10.8891601443 
 10.8871585416 10.8883233519 10.8894012580 
 10.8873255573 10.8884942934 10.8895758447 
 10.8874290522 10.8886000728 10.8896837386 
 10.8874688281 10.8886405489 10.8897248493 
 10.8874448264 10.8886156818 10.8896991534 
 10.8873571247 10.8885255294 10.8896066916 
 10.8872059386 10.8883702497 10.8894475706 
 10.8869916300 10.8881501082 10.8892219701 
 10.8867147203 10.8878654908 10.8889301555 
 10.8863759105 10.8875169227 10.8885724959 
 10.8859761078 10.8871050941 10.8881494886 
 10.8855164606 10.8866308932 10.8876617907 
 10.8849984021 10.8860954482 10.8871102591 
 10.8844237053 10.8855001790 10.8864960002 
 10.8837945500 10.8848468625 10.8858204316 
 10.8831136055 10.8841377113 10.8850853590 
 10.8823841297 10.8833754708 10.8842930692 
 10.8816100876 10.8825635359 10.8834464448 
 10.8807962893 10.8817060891 10.8825491005 
 10.8799485462 10.8808082604 10.8816055453 
 10.8790738405 10.8798763072 10.8806213664 
 10.8781804952 10.8789178032 10.8796034330 
 10.8772783242 10.8779418219 10.8785601031 
 10.8763787311 10.8769590861 10.8775014135 
 10.8754947074 10.8759820389 10.8764392103 
 10.8746406779 10.8750247835 10.8753871705 
 10.8738321343 10.8741028256 10.8743606443 
 10.8730850193 10.8732325672 10.8733762571 
 10.8724148682 10.8724305321 10.8724512281 
 10.8718357736 10.8717123628 10.8716024219 
 10.8713593093 10.8710917040 10.8708452206 
 10.8709935857 10.8705791403 10.8701923789 
 10.8707426024 10.8701813726 10.8696530515 
 10.8706060041 10.8699007671 10.8692321597 
 10.8705792597 10.8697353335 10.8689301824 
