11.7231389918 12.3174332942 12.8709627380 
 11.7814404869 12.3701436981 12.9181722760 
 11.8068186182 12.3928968088 12.9383460205 
 11.8008477790 12.3874705520 12.9334439230 
 11.7631260145 12.3534135165 12.9029700869 
 11.6913022012 12.2880710643 12.8439974506 
 11.5812423818 12.1867457409 12.7513199070 
 11.4273455646 12.0430065363 12.6177503579 
 11.2230232183 11.8491689466 12.4345939952 
 10.9613523253 11.5969664279 12.1923279797 
 10.6358956383 11.2784192918 11.8815064240 
 10.2416527522 10.8868759198 11.4938782883 
 9.7760633554 10.4181533553 11.0236535519 
 9.2399371649 9.8716464674 10.4687849406 
 8.6381482329 9.2512226215 9.8320645064 
 7.9799239601 8.5656956635 9.1217935975 
 7.2785983354 7.8287030434 8.3518024251 
 6.5507888034 7.0579044127 7.5406913102 
 5.8150795450 6.2735646795 6.7103301332 
 5.0904134293 5.4967367145 5.8838389856 
 4.3944670062 4.7473627197 5.0834125752 
 3.7422794530 4.0426268447 4.3283858769 
 3.1453298002 3.3958104590 3.6338550781 
 2.6111386582 2.8157609028 3.0100041921 
 2.1433547079 2.3069395279 2.4621110785 
 1.7422070124 1.8699119120 1.9910771835 
 1.4051747852 1.5021019720 1.5942707347 
 1.1277387760 1.1986445432 1.2664859359 
 0.9041136597 0.9532143005 1.0008726453 
 0.7278992084 0.7587577539 0.7897512294 
 0.5926174701 0.6080931310 0.6252748252 
 0.4921212763 0.4943657813 0.4999294516 
 0.4208705301 0.4113589766 0.4068760347 
 0.3740823090 0.3536687634 0.3401463341 
 0.3477706533 0.3167605267 0.2947126087 
 0.3387000229 0.2969329126 0.2664584335 
 0.3442801376 0.2912187482 0.2520821857 
 0.3624286719 0.2972513391 0.2489635050 
 0.3914236288 0.3131193810 0.2550174912 
 0.4297614852 0.3372271541 0.2685541133 
 0.4760320235 0.3681706799 0.2881535439 
 0.5288168196 0.4046360001 0.3125630283 
 0.5866155460 0.4453226848 0.3406175446 
 0.6478021900 0.4888936722 0.3711844832 
 0.7106115784 0.5339511157 0.4031313402 
 0.7731549855 0.5790367237 0.4353145584 
 0.8334619656 0.6226539436 0.4665869246 
 0.8895439380 0.6633082372 0.4958202447 
 0.9394735753 0.6995606868 0.5219393959 
 0.9814728837 0.7300893726 0.5439633568 
 1.0140021794 0.7537525014 0.5610485550 
 1.0358420917 0.7696472411 0.5725298987 
 1.0461613218 0.7771586850 0.5779552504 
 1.0445641271 0.7759943198 0.5771098334 
 1.0311132981 0.7662007476 0.5700281091 
 1.0063265774 0.7481610871 0.5569919361 
 0.9711468471 0.7225733055 0.5385152010 
 0.9268887549 0.6904115356 0.5153164793 
 0.8751665513 0.6528740437 0.4882825060 
 0.8178095724 0.6113227858 0.4584262071 
 0.7567728844 0.5672203218 0.4268436923 
 0.6940510230 0.5220701911 0.3946749009 
 0.6316025187 0.4773667116 0.3630725455 
 0.5712920772 0.4345596020 0.3331836644 
 0.5148560188 0.3950379695 0.3061475643 
 0.4638950607 0.3601371600 0.2831132904 
 0.4198968922 0.3311708584 0.2652790686 
 0.3842893643 0.3094896743 0.2539554087 
 0.3585234666 0.2965661976 0.2506525992 
 0.3441834487 0.2941049081 0.2571918682 
 0.3431191382 0.3041729967 0.2758370481 
 0.3575922918 0.3293445922 0.3094396391 
 0.3904243607 0.3728457734 0.3615843924 
 0.4451274631 0.4386813137 0.4367153213 
 0.5259946499 0.5317176395 0.5402149412 
 0.6381216963 0.6576922907 0.6784050974 
 0.7873329471 0.8231205811 0.8584382649 
 0.9799891541 1.0350757522 1.0880537777 
 1.2226643053 1.3008275679 1.3751813772 
 1.5216882998 1.6273331362 1.7273820360 
 1.8825620367 2.0205830439 2.1511249374 
