4.3930790866 5.0969024390 5.8425676280 
 4.4412720179 5.1500603275 5.9000077247 
 4.4585032103 5.1690369636 5.9204771936 
 4.4446078476 5.1537176470 5.9039360814 
 4.3997451016 5.1042268255 5.8504549959 
 4.3244093809 5.0209453551 5.7602393615 
 4.2194675368 4.9045672658 5.6337090539 
 4.0862150398 4.7561874465 5.4716235299 
 3.9264399978 4.5774062902 5.2752359969 
 3.7424809682 4.3704331209 5.0464544090 
 3.5372633932 4.1381678964 4.7879830458 
 3.3143006253 3.8842410306 4.5034172783 
 3.0776491552 3.6129947957 4.1972670113 
 2.8318135860 3.3293967407 3.8748918231 
 2.5816043724 3.0388852007 3.5423426466 
 2.3319591241 2.7471577719 3.2061192859 
 2.0877448659 2.4599234814 2.8728673727 
 1.8535627201 2.1826461815 2.5490493207 
 1.6335772271 1.9203089192 2.2406288026 
 1.4313899482 1.6772263397 1.9528061269 
 1.2499718316 1.4569254372 1.6898334640 
 1.0916622214 1.2621059349 1.4549265853 
 0.9582354505 1.0946821741 1.2502766818 
 0.8510293307 0.9558999983 1.0771544508 
 0.7711236553 0.8465152041 0.9360901641 
 0.7195509140 0.7670144365 0.8271076564 
 0.6975158779 0.7178545393 0.7499861994 
 0.7065963242 0.6996925405 0.7045214265 
 0.7488953603 0.7135766689 0.6907552592 
 0.8271180678 0.7610705222 0.7091463654 
 0.9445520506 0.8442885681 0.7606581523 
 1.1049416970 0.9658309599 0.8467505358 
 1.3122568086 1.1286169491 0.9692730283 
 1.5703649985 1.3356261634 1.1302674184 
 1.8826233167 1.5895639580 1.3316962626 
 2.2514100508 1.8924714860 1.5751180436 
 2.6776258103 2.2453054677 1.8613324758 
 3.1602053400 2.6475190919 2.1900221927 
 3.6956958307 3.0966841203 2.5594211532 
 4.2779680535 3.5882022212 2.9660447495 
 4.8981261522 4.1151560275 3.4045190968 
 5.5446648630 4.6683427611 3.8675439594 
 6.2038886529 5.2365134052 4.3460128974 
 6.8605618530 5.8068105004 4.8292956243 
 7.4987141221 6.3653642264 5.3056644156 
 8.1024950657 6.8979785889 5.7628241876 
 8.6569655121 7.3908256186 6.1884905981 
 9.1487328471 7.8310697643 6.5709565416 
 9.5663773844 8.2073656430 6.8995956442 
 9.9006638511 8.5102033817 7.1652690098 
 10.1445738967 8.7321079830 7.3606231020 
 10.2932229174 8.8677242391 7.4802862017 
 10.3437337147 8.9138315969 7.5209835636 
 10.2951317491 8.8693327074 7.4815949093 
 10.1483060920 8.7352470730 7.3631726003 
 9.9060517626 8.5147211994 7.1689273347 
 9.5731781029 8.2130439476 6.9041744469 
 9.1566392460 7.8376356392 6.5762223073 
 8.6656217490 7.3979669252 6.1941788974 
 8.1115163316 6.9053625221 5.7686560352 
 7.5077095936 6.3726576628 5.3113633905 
 6.8691588786 5.8137002466 4.8346040917 
 6.2117555039 5.2427241304 4.3507056047 
 5.5515291869 4.6736505047 3.8714375324 
 4.9037867407 4.1193957495 3.4074765159 
 4.2822986146 3.5912687932 2.9679746206 
 3.6986408373 3.0985271933 2.5602723264 
 3.1617693337 2.6481331549 2.1897748489 
 2.6778584161 2.2447169313 1.8599870954 
 2.2503892472 1.8907247241 1.5726836914 
 1.8804392609 1.5867079980 1.3281794391 
 1.5671061234 1.3317033035 1.1256624823 
 1.3079992604 1.1236541707 0.9635549975 
 1.0997426594 0.9598347379 0.8398710141 
 0.9384472202 0.8372435893 0.7525451891 
 0.8201234645 0.7529428473 0.6997091458 
 0.7410136581 0.7043218656 0.6798944857 
 0.6978277929 0.6892691183 0.6921459157 
 0.6878737102 0.7062425146 0.7360355147 
 0.7090801495 0.7542380791 0.8115795811 
 0.7599222081 0.8326681120 0.9190707167 
 0.8392689689 0.9411698510 1.0588472169 
 0.9461801508 1.0793720333 1.2310276997 
 1.0796812481 1.2466488937 1.4352409406 
 1.2385451891 1.4418897734 1.6703801156 
 1.4211044771 1.6633090529 1.9344082989 
 1.6251125042 1.9083166056 2.2242385824 
 1.8476670139 2.1734635982 2.5357069270 
 2.0852026242 2.4544717836 2.8636477787 
 2.3335526858 2.7463460640 3.2020711481 
 2.5880735962 3.0435603877 3.5444262818 
 2.8438176399 3.3402973398 3.8839237515 
 3.0957346246 3.6307141109 4.2138780008 
 3.3388793140 3.9092038548 4.5280289068 
 3.5686018296 4.1706229165 4.8208049331 
 3.7807019341 4.4104608585 5.0875011083 
 3.9715347096 4.6249402110 5.3243597548 
 4.1380632333 4.8110442035 5.5285572226 
 4.2778618493 4.9664811519 5.6981128002 
 4.3890801665 5.0896019414 5.8317445274 
 4.4703821081 5.1792913332 5.9287002777 
 4.5208759061 5.2348546325 5.9885917598 
 4.5400500856 5.2559191698 6.0112552129 
 4.5277277022 5.2423659136 5.9966567920 
 4.4840469724 5.1943011380 5.9448539744 
 4.4094715477 5.1120720429 5.8560173551 
 4.3048285098 4.9963239934 5.7305101877 
 4.1713671722 4.8480909536 5.5690160694 
 4.0108274404 4.6689051303 5.3726984392 
 3.8255033357 4.4609073703 5.1433695573 
 3.6182859267 4.2269372220 4.8836422289 
 3.3926708392 3.9705815986 4.5970359504 
 3.1527190280 3.6961643475 4.2880116101 
 2.9029654332 3.4086658993 3.9619161323 
 2.6482777955 3.1135719393 3.6248302727 
 2.3936760261 2.8166612212 3.2833275894 
 2.1441295640 2.5237530790 2.9441676205 
 1.9043546748 2.2404426429 2.6139581595 
 1.6786347388 1.9718545460 2.2988273352 
 1.4706841693 1.7224435329 2.0041446445 
 1.2835713927 1.4958636531 1.7343218051 
 1.1197095383 1.2949184355 1.4927117311 
 0.9809162976 1.1215946463 1.2816102783 
 0.8685375973 0.9771734648 1.1023534131 
 0.7836234471 0.8624057689 0.9554935269 
