16.1045344029 16.4401823880 16.7353712100 
 16.1261807021 16.4655805302 16.7658523708 
 16.1260458025 16.4653513556 16.7655628654 
 16.1042089791 16.4395746189 16.7345826377 
 16.0573296596 16.3848615532 16.6695060464 
 15.9787554354 16.2944763254 16.5635821016 
 15.8587685941 16.1586100925 16.4070262642 
 15.6850275747 15.9648649686 16.1875606601 
 15.4432783388 15.6990228427 15.8912550037 
 15.1184124836 15.3461730705 15.5037352310 
 14.6959222890 14.8922415165 15.0117886340 
 14.1637356600 14.3258894752 14.4053126126 
 13.5143008330 13.6406312394 13.6794287529 
 12.7466446862 12.8368701698 12.8364365326 
 11.8679912182 11.9234215435 11.8871631586 
 10.8944674141 10.9180485345 10.8512512557 
 9.8505141290 9.8466546738 9.7560763357 
 8.7668866710 8.7410685031 8.6343018565 
 7.6775118004 7.6357476012 7.5204683797 
 6.6158183469 6.5640639394 6.4473142655 
 5.6113170535 5.5549548393 5.4425967144 
 4.6870960684 4.6305758524 4.5269913448 
 3.8585810858 3.8052519176 3.7132939027 
 3.1335361812 3.0856516054 3.0067913734 
 2.5130024343 2.4718493685 2.4064410932 
 1.9927578819 1.9588508546 1.9064363653 
 1.5649172881 1.5382089323 1.4978073352 
 1.2194073716 1.1994829473 1.1698349084 
 0.9451836172 0.9314236325 0.9111804539 
 0.7311544462 0.7228608639 0.7107205192 
 0.5668332839 0.5633207828 0.5581178475 
 0.4427574125 0.4434134415 0.4441705280 
 0.3507128492 0.3550309665 0.3609788565 
 0.2838024542 0.2913940102 0.3019675960 
 0.2363956656 0.2469853840 0.2618026418 
 0.2039998729 0.2174108957 0.2362417244 
 0.1830911473 0.1992244207 0.2219550473 
 0.1709348633 0.1897465836 0.2163436595 
 0.1654169770 0.1868965753 0.2173735525 
 0.1648973516 0.1890474731 0.2234346636 
 0.1680893674 0.1949085929 0.2332275544 
 0.1739655182 0.2034341470 0.2456766201 
 0.1816863300 0.2137553057 0.2598667167 
 0.1905490097 0.2251319380 0.2749993773 
 0.1999521274 0.2369202527 0.2903647655 
 0.2093729184 0.2485528587 0.3053258125 
 0.2183542041 0.2595281882 0.3193114068 
 0.2264983592 0.2694066617 0.3318159416 
 0.2334661406 0.2778113803 0.3424029451 
 0.2389785459 0.2844314955 0.3507109023 
 0.2428201811 0.2890267435 0.3564597387 
 0.2448429180 0.2914319425 0.3594567633 
 0.2449689156 0.2915605508 0.3596011832 
 0.2431923721 0.2894066764 0.3568865953 
 0.2395796747 0.2850452228 0.3514011497 
 0.2342679184 0.2786301398 0.3433253552 
 0.2274620688 0.2703910459 0.3329277820 
 0.2194313454 0.2606287759 0.3205592022 
 0.2105057017 0.2497107072 0.3066460063 
 0.2010735766 0.2380670185 0.2916840477 
 0.1915823882 0.2261893483 0.2762343999 
 0.1825435625 0.2146336538 0.2609228649 
 0.1745442304 0.2040294350 0.2464454567 
 0.1682681129 0.1950978853 0.2335824941 
 0.1645285411 0.1886819661 0.2232243731 
 0.1643169773 0.1857918325 0.2164125161 
 0.1688707308 0.1876693731 0.2143993221 
 0.1797635437 0.1958756538 0.2187309998 
 0.1990219824 0.2124044107 0.2313566014 
 0.2292684916 0.2398228369 0.2547648743 
 0.2738878391 0.2814370543 0.2921470161 
 0.3372069457 0.3414732591 0.3475774498 
 0.4246689694 0.4252566600 0.4261962577 
 0.5429725624 0.5393603734 0.5343670841 
 0.7001393366 0.6916881476 0.6797756647 
 0.9054693659 0.8914508938 0.8714295253 
 1.1693457171 1.1489976223 1.1195194301 
 1.5028505186 1.4754627911 1.4351046724 
 1.9171533293 1.8821902744 1.8295829413 
