 7.6855842022 8.4649762277 9.2286475199 
 7.8626285723 8.6440256333 9.4062931343 
 7.9960946146 8.7779894913 9.5380710981 
 8.0869929309 8.8686955400 9.6267018310 
 8.1362329624 8.9176465165 9.6743270960 
 8.1443958082 8.9257585732 9.6822206759 
 8.1116050615 8.8932144654 9.6506280952 
 8.0375034237 8.8194372153 9.5787380947 
 7.9213363418 8.7031850950 9.4647861334 
 7.7621376932 8.5427643370 9.3062883316 
 7.5590053630 8.3363500767 9.1004004226 
 7.3114455789 8.0823971553 8.8443882865 
 7.0197541006 7.7801100328 8.5361832539 
 6.6853910981 7.4299261972 8.1749770425 
 6.3112974723 7.0339530355 7.7617907951 
 5.9020972001 6.5962889457 7.2999358301 
 5.4641367352 6.1231611195 6.7952779979 
 5.0053307004 5.6228293253 6.2562303176 
 4.5348119289 5.1052378465 5.6934333956 
 4.0624181714 4.5814414991 5.1191363591 
 3.5980791271 4.0628759489 4.5463506693 
 3.1511870180 3.5605745888 3.9878979114 
 2.7300358417 3.0844438963 3.4554945038 
 2.3413983816 2.6426935005 2.9590038572 
 1.9902814558 2.2414818342 2.5059447074 
 1.6798675441 1.8847949063 2.1012879234 
 1.4116233996 1.5745370272 1.7475208774 
 1.1855386678 1.3107868134 1.4449218551 
 1.0004505361 1.0921616962 1.1919717202 
 0.8544110444 0.9162360388 0.9858326021 
 0.7450577951 0.7799658335 0.8228356296 
 0.6699535886 0.6800817258 0.6989338077 
 0.6268656244 0.6134198469 0.6100878175 
 0.6139616737 0.5771676213 0.5525619748 
 0.6299100320 0.5690110588 0.5231171237 
 0.6738813399 0.5871811735 0.5190981664 
 0.7454612800 0.6304082326 0.5384250795 
 0.8444914514 0.6978011026 0.5795051308 
 0.9708603085 0.7886736818 0.6410888646 
 1.1242672911 0.9023415033 0.7220932878 
 1.3039823892 1.0379102639 0.8214138385 
 1.5086217753 1.1940756352 0.9377436722 
 1.7359586246 1.3689512129 1.0694156146 
 1.9827868566 1.5599391721 1.2142792581 
 2.2448535452 1.7636558931 1.3696230735 
 2.5168721814 1.9759219212 1.5321487252 
 2.7926231956 2.1918215980 1.6980016478 
 3.0651402854 2.4058323872 1.8628581250 
 3.3269721787 2.6120177140 2.0220647123 
 3.5705011473 2.8042708910 2.1708212703 
 3.7882935696 2.9765925159 2.3043947573 
 3.9734553342 3.1233805120 2.4183479141 
 4.1199660920 3.2397112170 2.5087655308 
 4.2229705812 3.3215914870 2.5724612429 
 4.2790110226 3.3661650680 2.6071496124 
 4.2861903760 3.3718606532 2.6115711926 
 4.2442609189 3.3384733458 2.5855619182 
 4.1546357846 3.2671752702 2.5300621331 
 4.0203231816 3.1604547873 2.4470646474 
 3.8457849400 3.0219874380 2.3395053041 
 3.6367238042 2.8564456497 2.2111035513 
 3.3998081180 2.6692584830 2.0661642827 
 3.1423480921 2.4663369641 1.9093554028 
 2.8719437908 2.2537841885 1.7454777603 
 2.5961298227 2.0376115380 1.5792448429 
 2.3220439740 1.8234823219 1.4150886902 
 2.0561456450 1.6165016537 1.2570058921 
 1.8040049038 1.4210666813 1.1084536898 
 1.5701751610 1.2407852501 0.9723016788 
 1.3581535287 1.0784647385 0.8508401039 
 1.1704245948 0.9361671620 0.7458417268 
 1.0085768832 0.8153222335 0.6586709449 
 0.8734771034 0.7168869131 0.5904311143 
 0.7654849924 0.6415376410 0.5421385396 
 0.6846901814 0.5898793200 0.5149089678 
 0.6311512248 0.5626528331 0.5101394828 
 0.6051154401 0.5609205269 0.5296656761 
 0.6071970827 0.5862073900 0.5758716514 
 0.6384917957 0.6405757737 0.6517301437 
 0.7006085349 0.7266147489 0.7607532346 
 0.7956069891 0.8473322106 0.9068414337 
 0.9258383971 1.0059479541 1.0940292522 
 1.0936987863 1.2055970812 1.3261364536 
 1.3013136994 1.4489630094 1.6063440397 
 1.5501810007 1.7378673301 1.9367230070 
 1.8408037348 2.0728510053 2.3177541749 
 2.1723496212 2.4527894668 2.7478902825 
 2.5423781048 2.8745924999 3.2232248081 
 2.9466781622 3.3330445231 3.7373390956 
 3.3792565865 3.8208362244 4.2813920909 
 3.8325036245 4.3288197642 4.8444895817 
 4.2975396188 4.8464866176 5.4143234152 
 4.7647159486 5.3626255211 5.9780155972 
 5.2242132534 5.8660789742 6.5230537182 
 5.6666585049 6.3464926479 7.0381792236 
 6.0836769114 6.7949512065 7.5140978621 
 6.4683069922 7.2044170856 7.9439197989 
 6.8152338122 7.5699283553 8.3232926310 
 7.1208285553 7.8885560313 8.6502467629 
 7.3830136938 8.1591585336 8.9248149594 
 7.6009954496 8.3819942395 9.1485093766 
 7.7749163216 8.5582606858 9.3237407937 
 7.9054810201 8.6896239644 9.4532521274 
 7.9936023510 8.7777894243 9.5396191975 
 8.0401031597 8.8241500714 9.5848525501 
 8.0454994646 8.8295356979 9.5901188396 
 8.0098802121 8.7940755181 9.5555901790 
 7.9328911647 8.7171799822 9.4804243808 
 7.8138237901 8.5976423659 9.3628763029 
 7.6518035650 8.4338559506 9.2005381947 
 7.4460647072 8.2241363102 8.9907025499 
 7.1962892558 7.9671290420 8.7308324590 
 6.9029778037 7.6622708587 8.4191107778 
 6.5678084355 7.3102574763 8.0550212703 
 6.1939322665 6.9134582618 7.6398953269 
 5.7861520231 6.4762098848 7.1773426199 
 5.3509377952 6.0049245980 6.6734805319 
 4.8962531221 5.5079671478 6.1368921975 
 4.4311933831 4.9952877158 5.5782792334 
 3.9654716298 4.4778412379 5.0098282018 
 3.5088163066 3.9668654789 4.4443672202 
 3.0703624470 3.4731191390 3.8944340307 
 2.6581178049 3.0061879174 3.3713945408 
 2.2785683168 2.5739489331 2.8847354461 
 1.9364589815 2.1822484305 2.4416119351 
 1.6347552321 1.8348058288 2.0466764938 
 1.3747641254 1.5333207872 1.7021644822 
 1.1563786684 1.2777367109 1.4081786011 
 0.9784025175 1.0666055119 1.1631013407 
 0.8389130733 0.8975007944 0.9640679697 
 0.7356247842 0.7674341817 0.8074446427 
 0.6662188512 0.6732376494 0.6892694467 
 0.6286104875 0.6118820217 0.6056251193 
 0.6211317773 0.5807094109 0.5529212966 
 0.6426178230 0.5775668948 0.5280737583 
 0.6923952417 0.6008399759 0.5285791897 
 0.7701828700 0.6493953196 0.5524950598 
 0.8759225397 0.7224505505 0.5983427891 
 1.0095620728 0.8193933044 0.6649569075 
 1.1708136760 0.9395726215 0.7513035413 
 1.3589099913 1.0820843601 0.8562896463 
 1.5723785557 1.2455699541 0.9785813933 
 1.8088540901 1.4280454379 1.1164470034 
 2.0649467575 1.6267754739 1.2676365426 
 2.3361824510 1.8382048151 1.4293085998 
 2.6170272805 2.0579565919 1.5980110379 
 2.9010021180 2.2809025044 1.7697197290 
 3.1808846342 2.5013043281 1.9399351522 
 3.4489869122 2.7130195984 2.1038321080 
 3.6974882717 2.9097579100 2.2564530538 
 3.9187971491 3.0853690909 2.3929313836 
 4.1059138977 3.2341415270 2.5087280350 
 4.2527682799 3.3510885304 2.5998635431 
 4.3545102912 3.4322026260 2.6631281821 
 4.4077391698 3.4746612783 2.6962548942 
 4.4106613947 3.4769719533 2.6980428597 
 4.3631730081 3.4390487683 2.6684233336 
 4.2668644470 3.3622169222 2.6084634032 
 4.1249477746 3.2491446816 2.5203074114 
 3.9421078365 3.1037062582 2.4070598851 
 3.7242815286 2.9307827972 2.2726178509 
 3.4783736996 2.7360130141 2.1214642332 
 3.2119240334 2.5255094342 1.9584372892 
 2.9327455464 2.3055599738 1.7884932500 
 2.6485604780 2.0823368481 1.6164800702 
 2.3666617111 1.8616347265 1.4469391416 
 2.0936263843 1.6486573836 1.2839490759 
 1.8351029901 1.4478671404 1.1310215905 
 1.5956850214 1.2629050428 0.9910548094 
 1.3788748649 1.0965831198 0.8663446094 
 1.1871329925 0.9509442467 0.7586505333 
 1.0220008945 0.8273806598 0.6693094482 
 0.8842820438 0.7267990405 0.5993874035 
 0.7742629963 0.6498178103 0.5498576792 
 0.6919555171 0.5969802389 0.5217904111 
 0.6373394706 0.5689647552 0.5165362918 
 0.6105848590 0.5667716121 0.5358839239 
 0.6122304216 0.5918635133 0.5821682801 
 0.6432968567 0.6462382081 0.6583077491 
 0.7053162777 0.7324146230 0.7677508037 
 0.8002666332 0.8533214284 0.9143209174 
 0.9304098833 1.0120872198 1.1019588667 
 1.0980438637 1.2117426105 1.3343725842 
 1.3051876404 1.4548542896 1.6146144692 
 1.5532274344 1.7431188462 1.9446148853 
 1.8425552792 2.0769511458 2.3247106146 
 2.1722368440 2.4551097356 2.7532195028 
 2.5397487285 2.8744094695 3.2261249731 
 2.9408272390 3.3295754585 3.7369400946 
 3.3694665820 3.8132869769 4.2768124736 
 3.8180912140 4.3164407301 4.8349032072 
 4.2779040046 4.8286299968 5.3990271158 
 4.7393822721 5.3387956570 5.9564874757 
 5.1928647302 5.8359678861 6.4949924298 
 5.6291524137 6.3099950967 7.0035177884 
 6.0400422119 6.7521572410 7.4729903333 
 6.4187244599 7.1555839836 7.8967040676 
 6.7600023416 7.5154371485 8.2704364016 
 7.0603230879 7.8288596444 8.5922854960 
 7.3176408098 8.0947288191 8.8622903235 
 7.5311521592 8.3132741511 9.0819150474 
 7.7009563711 8.4856260933 9.2534801058 
 7.8276915438 8.6133577489 9.3796098370 
 7.9121923030 8.6980689197 9.4627479032 
 7.9552038469 8.7410478193 9.5047732861 
 7.9571767162 8.7430328382 9.5067349119 
 7.9181571672 8.7040867964 9.4687132406 
 7.8377802003 8.6235891092 9.3898117641 
 7.7153655893 8.5003460949 9.2682784811 
 7.5501106380 8.3328145923 9.1017547142 
 7.3413657922 8.1194273948 8.8876437207 
 7.0889700564 7.8589995369 8.6235825181 
 6.7936126851 7.5511819905 8.3079863487 
 6.4571773729 7.1969152090 7.9406171775 
 6.0830179091 6.7988224105 7.5231088792 
 5.6761135135 6.3614762250 7.0593681278 
 5.2430610008 5.8914774501 6.5557686953 
 4.7918808057 5.3973045351 6.0210741333 
 4.3316427463 4.8889264404 5.4660615112 
 3.8719495529 4.3772137152 4.9028716778 
 3.4223435480 3.8732224848 4.3441666832 
 2.9917166554 3.3874518663 3.8022161321 
 2.5878017707 2.9291790072 3.2880478097 
 2.2168054289 2.5059565548 2.8107795074 
 1.8832135933 2.1233216918 2.3772054718 
 1.5897725979 1.7847253519 1.9916572370 
 1.3376231905 1.4916560325 1.6561109887 
 1.1265511109 1.2439115375 1.3704830245 
 0.9553124478 1.0399648216 1.1330440271 
 0.8219930121 0.8773729619 0.9408872728 
 0.7243645242 0.7531855839 0.7903977466 
 0.6602045097 0.6643167118 0.6776816577 
 0.6275517036 0.6078509803 0.5989261123 
 0.6248758455 0.5812627872 0.5506675992 
 0.6511506016 0.5825366583 0.5299576453 
 0.7058297472 0.6101884028 0.5344251442 
 0.7887373094 0.6631973884 0.5622457763 
 0.8998900141 0.7408681810 0.6120371481 
 1.0392743208 0.8426438537 0.6827024052 
 1.2066011489 0.9678939226 0.7732454568 
 1.4010604463 1.1156983870 0.8825789431 
 1.6210963517 1.2846470398 1.0093430943 
 1.8642225185 1.4726709187 1.1517506176 
 2.1268959418 1.6769206562 1.3074700315 
 2.4044654357 1.8937041729 1.4735573119 
 2.6912066953 2.1184929783 1.6464429340 
 2.9804491322 2.3460017890 1.8219779855 
 3.2647908242 2.5703402275 1.9955388350 
 3.5363883205 2.7852286037 2.1621850537 
 3.7872996055 2.9842632736 2.3168604479 
 4.0098530501 3.1612119964 2.4546228891 
 4.1970137120 3.3103169936 2.5708858002 
 4.3427208500 3.4265833778 2.6616530967 
 4.4421758667 3.5060329586 2.7237301258 
 4.4920664033 3.5459073329 2.7548954164 
 4.4907182778 3.5448086737 2.7540213558 
 4.4381713144 3.5027709761 2.7211357580 
 4.3361776604 3.4212583654 2.6574203321 
 4.1881225937 3.3030905320 2.5651461392 
 3.9988692643 3.1522988285 2.4475502036 
 3.7745314381 2.9739204363 2.3086614843 
