5.7618584058 4.6455430512 3.6802855854 
 5.8501891383 4.7183570112 3.7387953934 
 5.8739575652 4.7379352298 3.7545141898 
 5.8324175781 4.7036209867 3.7268890913 
 5.7268387355 4.6165371167 3.6568686557 
 5.5604641446 4.4795379233 3.5468560553 
 5.3383975062 4.2970843550 3.4005895373 
 5.0674139166 4.0750440491 3.2229554352 
 4.7556903276 3.8204212762 3.0197431444 
 4.4124577018 3.5410275119 2.7973562305 
 4.0475871273 3.2451105207 2.5624985386 
 3.6711341158 2.9409667632 2.3218577513 
 3.2928756723 2.6365666092 2.0818102264 
 2.9218802055 2.3392225648 1.8481694634 
 2.5661489158 2.0553268622 1.6259961889 
 2.2323589179 1.7901769101 1.4194815834 
 1.9257250357 1.5478969826 1.2319078196 
 1.6499822493 1.3314543213 1.0656831739 
 1.4074775589 1.1427594125 0.9224434546 
 1.1993508802 0.9828346056 0.8032076575 
 1.0257801043 0.8520323163 0.7085732826 
 0.8862646492 0.7502828703 0.6389348913 
 0.7799227936 0.6773513640 0.5947076302 
 0.7057791033 0.6330820105 0.5765353912 
 0.6630186852 0.6176074577 0.5854615182 
 0.6511855713 0.6315005391 0.6230395792 
 0.6703048286 0.6758482666 0.6913640049 
 0.7209134078 0.7522336092 0.7930062950 
 0.8039935504 0.8626196976 0.9308518075 
 0.9208135234 1.0091421137 1.1078432455 
 1.0726912762 1.1938255729 1.3266474658 
 1.2607051045 1.4182496255 1.5892706307 
 1.4853805614 1.6831936022 1.8966534365 
 1.7463852561 1.9882950002 2.2482847968 
 2.0422640558 2.3317589763 2.6418794980 
 2.3702470455 2.7101589706 3.0731707593 
 2.7261602817 3.1183670478 3.5358675580 
 3.1044627524 3.5496438076 4.0218140480 
 3.4984203249 3.9958996710 4.5213623571 
 3.9004091615 4.4481133699 5.0239337184 
 4.3023201020 4.8968648280 5.5187048150 
 4.6960169022 5.3329160286 5.9953276546 
 5.0737902937 5.7477622210 6.4445817036 
 5.4287500620 6.1340807359 6.8588699130 
 5.7551089373 6.4860245075 7.2325017120 
 6.0483319118 6.7993363586 7.5617464089 
 6.3051474552 7.0712903564 7.8446786225 
 6.5234376896 7.3004911389 8.0808648956 
 6.7020391459 7.4865770182 8.2709539234 
 6.8404928216 7.6298773387 8.4162329994 
