6.6202775845 5.4049139883 4.3317518351 
 6.6918547904 5.4650516340 4.3809099094 
 6.6906766183 5.4640462112 4.3800760473 
 6.6167740300 5.4019267020 4.3292757881 
 6.4722935281 5.2806550073 4.2302115768 
 6.2614420129 5.1040521180 4.0861847607 
 5.9903686949 4.8776492843 3.9019424361 
 5.6669708810 4.6084620491 3.6834536145 
 5.3006118384 4.3046886547 3.4376235916 
 4.9017473297 3.9753417101 3.1719612210 
 4.4814715068 3.6298317489 2.8942199507 
 4.0510092825 3.2775309408 2.6120383809 
 3.6211964744 2.9273518267 2.3326081543 
 3.2019965582 2.5873772368 2.0623952407 
 2.8021011332 2.2645726898 1.8069351385 
 2.4286503458 1.9646024853 1.5707142782 
 2.0870923912 1.6917578210 1.3571406905 
 1.7811823199 1.4489925522 1.1685985998 
 1.5131041873 1.2380521652 1.0065752569 
 1.2836900014 1.0596753917 0.8718443686 
 1.0927045835 0.9138453906 0.7646883848 
 0.9391658709 0.8000671894 0.6851406676 
 0.8216728074 0.7176484762 0.6332273201 
 0.7387155057 0.6659608611 0.6091869959 
 0.6889439575 0.6446585565 0.6136459803 
 0.6713730615 0.6538323144 0.6477264965 
 0.6855049760 0.6940799446 0.7130698504 
 0.7313562564 0.7664817247 0.8117633058 
 0.8093869212 0.8724790359 0.9461698109 
 0.9203398701 1.0136658215 1.1186709169 
 1.0650094675 1.1915125442 1.3313431011 
 1.2439655138 1.4070494991 1.5855949812 
 1.4572625560 1.6605404663 1.8817981598 
 1.7041653022 1.9511799087 2.2189490769 
 1.9829200443 2.2768481987 2.5944035743 
 2.2905999540 2.6339591599 3.0037278008 
 2.6230480790 3.0174303834 3.4407047389 
 2.9749343080 3.4207967994 3.8975215053 
 3.3399305029 3.8364708927 4.3651380593 
 3.7109921694 4.2561305955 4.8338068206 
 4.0807181889 4.6711930413 5.2936825653 
 4.4417463600 5.0733152075 5.7354417828 
 4.7871356844 5.4548562661 6.1508270537 
 5.1106886845 5.8092433773 6.5330464262 
 5.4071781362 6.1312008692 6.8769859330 
 5.6724595812 6.4168272277 7.1792271511 
 5.9034696785 6.6635288565 7.4378923976 
 6.0981268144 6.8698389438 7.6523615558 
 6.2551616943 7.0351611869 7.8229143459 
 6.3739109273 7.1594813737 7.9503513153 
 6.4541064807 7.2430866524 8.0356392972 
 6.4956898167 7.2863252510 8.0796163205 
 6.4986731959 7.2894308090 8.0827799864 
 6.4630633946 7.2524269348 8.0451738306 
 6.3888556997 7.1751197747 7.9663785510 
 6.2760987629 7.0571791597 7.8456085864 
 6.1250236325 6.8983017319 7.6819082439 
 5.9362229217 6.6984417600 7.4744342094 
 5.7108587825 6.4580869164 7.2228021068 
 5.4508718257 6.1785476349 6.9274639866 
 5.1591585919 5.8622212219 6.5900726768 
 4.8396842993 5.5127879229 6.2137806403 
 4.4975019205 5.1352981950 5.8034190465 
 4.1386589599 4.7361204467 5.3655107156 
 3.7699889506 4.3227366701 4.9080901196 
 3.3988032169 3.9033973447 4.4403330739 
 3.0325159756 3.4866718617 3.9720325249 
 2.6782481358 3.0809503277 3.5129864963 
 2.3424590329 2.6939615902 3.0723813455 
 2.0306499494 2.3323682398 2.6582528932 
 1.7471704251 2.0014837108 2.2770902043 
 1.4951417443 1.7051342856 1.9336177470 
 1.2764957707 1.4456660158 1.6307601217 
 1.0921145097 1.2240784040 1.3697675794 
 0.9420474921 1.0402555446 1.1504646493 
 0.8257795500 0.8932607117 0.9715784094 
 0.7425192673 0.7816597615 0.8311040999 
 0.6914773745 0.7038398536 0.7266699191 
 0.6721049105 0.6582920877 0.6558675117 
 0.6842642832 0.6438304885 0.6165197980 
 0.7283133223 0.6597265416 0.6068647694 
 0.8050925340 0.7057482761 0.6256434549 
 0.9158170894 0.7821041493 0.6720914522 
 1.0618851024 0.8893023207 0.7458439458 
 1.2446206663 1.0279433488 0.8467718898 
 1.4649736986 1.1984682527 0.9747711528 
 1.7232001765 1.4008849778 1.1295273799 
