0.0364650439 0.0381802074 0.0404388494 
 0.0359120875 0.0376065816 0.0398427896 
 0.0357491960 0.0374376788 0.0396672773 
 0.0359737944 0.0376710892 0.0399101513 
 0.0365890406 0.0383097163 0.0405739432 
 0.0376035349 0.0393614515 0.0416655160 
 0.0390305041 0.0408382688 0.0431950644 
 0.0408863847 0.0427546725 0.0451744270 
 0.0431887023 0.0451254186 0.0476146624 
 0.0459531670 0.0479624637 0.0505228912 
 0.0491899855 0.0512711968 0.0538985261 
 0.0528995551 0.0550461908 0.0577292029 
 0.0570679573 0.0592669562 0.0619869566 
 0.0616629482 0.0638944405 0.0666254043 
 0.0666313688 0.0688691737 0.0715787710 
 0.0718989165 0.0741118906 0.0767634292 
 0.0773729110 0.0795270735 0.0820821656 
 0.0829480520 0.0850091882 0.0874307298 
 0.0885143610 0.0904506508 0.0927055820 
 0.0939658589 0.0957500498 0.0978114132 
 0.0992083217 0.1008191017 0.1026671126 
 0.1041647979 0.1055872472 0.1072093524 
 0.1087782730 0.1100035050 0.1113936310 
 0.1130116292 0.1140358755 0.1151931848 
 0.1168455859 0.1176690192 0.1185964991 
 0.1202755089 0.1209010557 0.1216041865 
 0.1233078953 0.1237402005 0.1242258512 
 0.1259571061 0.1262017271 0.1264773319 
 0.1282426543 0.1283054939 0.1283785024 
 0.1301871430 0.1300740949 0.1299516512 
 0.1318148129 0.1315315738 0.1312203697 
 0.1331505875 0.1327025889 0.1322088412 
 0.1342194885 0.1336119102 0.1329414157 
 0.1350463038 0.1342841356 0.1334423746 
 0.1356554116 0.1347435436 0.1337358074 
 0.1360706943 0.1350140187 0.1338455469 
 0.1363154932 0.1351190084 0.1337951255 
 0.1364125746 0.1350814857 0.1336077308 
 0.1363840911 0.1349239012 0.1333061463 
 0.1362515290 0.1346681191 0.1329126711 
 0.1360356359 0.1343353307 0.1324490173 
 0.1357563321 0.1339459502 0.1319361839 
 0.1354326033 0.1335194906 0.1313943133 
 0.1350823815 0.1330744278 0.1308425327 
 0.1347224157 0.1326280541 0.1302987864 
 0.1343681381 0.1321963286 0.1297796660 
 0.1340335302 0.1317937282 0.1293002435 
 0.1337309930 0.1314331051 0.1288739121 
 0.1334712261 0.1311255551 0.1285122421 
 0.1332631191 0.1308802996 0.1282248524 
 0.1331136582 0.1307045863 0.1280193034 
 0.1330278521 0.1306036096 0.1279010119 
 0.1330086769 0.1305804526 0.1278731901 
 0.1330570440 0.1306360530 0.1279368092 
 0.1331717892 0.1307691922 0.1280905880 
 0.1333496862 0.1309765086 0.1283310073 
 0.1335854813 0.1312525357 0.1286523493 
 0.1338719509 0.1315897621 0.1290467621 
 0.1341999792 0.1319787148 0.1295043484 
 0.1345586538 0.1324080625 0.1300132771 
 0.1349353774 0.1328647363 0.1305599154 
 0.1353159916 0.1333340654 0.1311289779 
 0.1356849091 0.1337999226 0.1317036895 
 0.1360252502 0.1342448762 0.1322659557 
 0.1363189776 0.1346503418 0.1327965356 
 0.1365470270 0.1349967293 0.1332752108 
 0.1366894267 0.1352635804 0.1336809447 
 0.1367254034 0.1354296911 0.1339920259 
 0.1366334708 0.1354732151 0.1341861919 
 0.1363914989 0.1353717473 0.1342407296 
 0.1359767643 0.1351023856 0.1341325516 
 0.1353659863 0.1346417747 0.1338382519 
 0.1345353564 0.1339661397 0.1333341454 
 0.1334605804 0.1330513252 0.1325963071 
 0.1321169620 0.1318728661 0.1316006328 
 0.1304795747 0.1304061315 0.1303229578 
 0.1285235938 0.1286266059 0.1287392898 
 0.1262248816 0.1265103927 0.1268262316 
 0.1235609468 0.1240350499 0.1245616923 
 0.1205124062 0.1211808819 0.1219260016 
 0.1170650599 0.1179327983 0.1189035345 
 0.1132126218 0.1142827992 0.1154849187 
 0.1089600091 0.1102330290 0.1116698013 
 0.1043268759 0.1057991535 0.1074699931 
 0.0993508151 0.1010135713 0.1029125965 
 0.0940894113 0.0959277319 0.0980424938 
 0.0886202514 0.0906127132 0.0929234223 
 0.0830382062 0.0851573310 0.0876369078 
 0.0774498435 0.0796634907 0.0822786454 
 0.0719656020 0.0742391788 0.0769524957 
 0.0666910642 0.0689901990 0.0717629356 
 0.0617189954 0.0640121869 0.0668072957 
 0.0571236048 0.0593843824 0.0621692168 
 0.0529578252 0.0551661194 0.0579144047 
 0.0492535994 0.0513962466 0.0540891214 
 0.0460245262 0.0480950273 0.0507211923 
 0.0432699136 0.0452676761 0.0478228498 
 0.0409793135 0.0429086282 0.0453945745 
 0.0391368384 0.0410057996 0.0434291719 
 0.0377248491 0.0395443540 0.0419155400 
 0.0367268496 0.0385097451 0.0408418171 
 0.0361295912 0.0378899791 0.0401977889 
 0.0359244694 0.0376771458 0.0399765532 
 0.0361083144 0.0378682972 0.0401754905 
 0.0366836516 0.0384657392 0.0407965892 
 0.0376584619 0.0394767630 0.0418461468 
 0.0390454168 0.0409127952 0.0433338318 
 0.0408605167 0.0427879047 0.0452710586 
 0.0431210348 0.0451165889 0.0476686309 
 0.0458426836 0.0479107925 0.0505336523 
 0.0490359952 0.0511762055 0.0538658190 
 0.0527020701 0.0549080608 0.0576533898 
 0.0568280841 0.0590868961 0.0618693619 
 0.0613832304 0.0636749966 0.0664685912 
 0.0663160004 0.0686144108 0.0713866883 
 0.0715537475 0.0738273741 0.0765413694 
 0.0770052007 0.0792196181 0.0818365131 
 0.0825659810 0.0846863954 0.0871685265 
 0.0881263828 0.0901203133 0.0924339889 
 0.0935800156 0.0954195395 0.0975371711 
 0.0988316561 0.1004948550 0.1023960989 
 0.1038029568 0.1052744270 0.1069462965 
 0.1084353366 0.1097058614 0.1111420014 
 0.1126901432 0.1137557811 0.1149552245 
 0.1165467368 0.1174076265 0.1183733608 
