15.5722492002 15.9430718686 16.2854143446 
 15.6072642066 15.9819420901 16.3303236242 
 15.6213685937 15.9976777966 16.3486702929 
 15.6172158457 15.9929958316 16.3432178131 
 15.5941351169 15.9672086697 16.3132663033 
 15.5481514014 15.9162460888 16.2546767148 
 15.4721086371 15.8327865110 16.1600162715 
 15.3559298168 15.7065335277 16.0188617097 
 15.1870727572 15.5246985613 15.8183225500 
 14.9512559050 15.2727664764 15.5438616116 
 14.6335269766 14.9356182186 15.1804846249 
 14.2197169502 14.4990512099 14.7143326951 
 13.6982518334 13.9516628486 14.1346294588 
 13.0621813517 13.2869423140 13.4358080970 
 12.3111425379 12.5052685572 12.6194931448 
 11.4528502644 11.6153849654 11.6958899611 
 10.5036635010 10.6348854163 10.6841154138 
 9.4878809971 9.5893689939 9.6111508656 
 8.4356907004 8.5102141588 8.5094155588 
 7.3800652799 7.4313086034 7.4133523545 
 6.3532177987 6.3853937836 6.3557257223 
 5.3833594057 5.4007929808 5.3644086888 
 4.4923751220 4.4991375531 4.4602463554 
 3.6947213558 3.6943690965 3.6562267629 
 2.9974972082 2.9929335245 2.9578296360 
 2.4013876950 2.3948341694 2.3641915189 
 1.9020809389 1.8951284830 1.8696640014 
 1.4918021481 1.4855075652 1.4654117577 
 1.1607207846 1.1557205235 1.1408266464 
 0.8981097413 0.8947315439 0.8846596241 
 0.6932267842 0.6915883368 0.6858589574 
 0.5359375447 0.5360271992 0.5341453051 
 0.4171153180 0.4188535549 0.4203648257 
 0.3288536209 0.3321360635 0.3366594603 
 0.2645269101 0.2692511357 0.2764920294 
 0.2187371629 0.2248165081 0.2345653693 
 0.1871858294 0.1945537672 0.2066753965 
 0.1665080104 0.1751164718 0.1895340964 
 0.1540982338 0.1639126345 0.1805901417 
 0.1479474495 0.1589404312 0.1778649183 
 0.1465017741 0.1586469786 0.1798129055 
 0.1485467230 0.1618133792 0.1852089969 
 0.1531164497 0.1674651744 0.1930615178 
 0.1594253528 0.1748053071 0.2025478250 
 0.1668186060 0.1831659777 0.2129687395 
 0.1747380994 0.1919757685 0.2237181032 
 0.1827005637 0.2007387296 0.2342640911 
 0.1902850277 0.2090225417 0.2441393401 
 0.1971271446 0.2164532787 0.2529373900 
 0.2029182636 0.2227146743 0.2603133191 
 0.2074074332 0.2275501244 0.2659868141 
 0.2104048102 0.2307659667 0.2697462352 
 0.2117852355 0.2322348744 0.2714525436 
 0.2114910385 0.2318984916 0.2710422531 
 0.2095334471 0.2297687420 0.2685288659 
 0.2059923153 0.2259275468 0.2640025408 
 0.2010142198 0.2205250016 0.2576280423 
 0.1948093204 0.2137763713 0.2496413110 
 0.1876477059 0.2059585696 0.2403452929 
 0.1798562632 0.1974070894 0.2301059601 
 0.1718174034 0.1885146455 0.2193497573 
 0.1639712675 0.1797330900 0.2085640184 
 0.1568233295 0.1715804752 0.1983022308 
 0.1509596355 0.1646554875 0.1891963911 
 0.1470722772 0.1596618628 0.1819790987 
 0.1459980884 0.1574458195 0.1775184735 
 0.1487739275 0.1590499504 0.1768694007 
 0.1567121122 0.1657872651 0.1813448855 
 0.1714993378 0.1793389045 0.1926111797 
 0.1953212475 0.2018779842 0.2128094012 
 0.2310120863 0.2362194345 0.2447039564 
 0.2822238488 0.2859908500 0.2918535004 
 0.3536016888 0.3558118751 0.3587929522 
 0.4509427467 0.4514600564 0.4512056573 
 0.5813061036 0.5799914327 0.5760549831 
 0.7530353717 0.7497774489 0.7416374488 
 0.9756543868 0.9704181284 0.9575171632 
 1.2595989005 1.2524933460 1.2343027910 
 1.6157485912 1.6071149835 1.5832290757 
 2.0547224295 2.0452405940 2.0155023751 
 2.5859039464 2.5767108996 2.5413695750 
 3.2161877642 3.2089955735 3.1688881319 
 3.9485016157 3.9456922420 3.9024305669 
 4.7802630786 4.7849287262 4.7410581736 
 5.7020571755 5.7179504433 5.6770318328 
 6.6969204799 6.7282854153 6.6948478065 
 7.7406207461 7.7918977759 7.7712229905 
 8.8031720194 8.8786043297 8.8763395035 
 9.8515256201 9.9547308623 9.9763750249 
 10.8530167429 10.9866094837 11.0369655553 
 11.7788766963 11.9442209551 12.0269237972 
 12.6070748163 12.8042121886 12.9214250075 
 13.3239594123 13.5517107021 13.7040334379 
