10.8636302648 10.8649063732 10.8663216657 
 10.8636667417 10.8649485117 10.8663697436 
 10.8636805143 10.8649647044 10.8663884917 
 10.8636704955 10.8649539266 10.8663769548 
 10.8636369042 10.8649163834 10.8663353225 
 10.8635812657 10.8648535102 10.8662649300 
 10.8635064088 10.8647679735 10.8661682616 
 10.8634164608 10.8646636714 10.8660489569 
 10.8633168355 10.8645457308 10.8659118163 
 10.8632142132 10.8644204997 10.8657628045 
 10.8631165061 10.8642955274 10.8656090467 
 10.8630328044 10.8641795300 10.8654588121 
 10.8629732940 10.8640823299 10.8653214775 
 10.8629491378 10.8640147629 10.8652074615 
 10.8629723077 10.8639885385 10.8651281171 
 10.8630553560 10.8640160422 10.8650955691 
 10.8632111103 10.8641100630 10.8651224803 
 10.8634522784 10.8642834317 10.8652217306 
 10.8637909502 10.8645485566 10.8654059924 
 10.8642379907 10.8649168462 10.8656871924 
 10.8648023310 10.8653980259 10.8660758593 
 10.8654901881 10.8659993698 10.8665803754 
 10.8663042800 10.8667249068 10.8672061788 
 10.8672431446 10.8675746986 10.8679550042 
 10.8683007096 10.8685443255 10.8688242864 
 10.8694662650 10.8696247341 10.8698068771 
 10.8707249402 10.8708025643 10.8708912065 
 10.8720586756 10.8720609772 10.8720619429 
 10.8734475384 10.8733808738 10.8733010828 
 10.8748711358 10.8747422785 10.8745892778 
 10.8763098713 10.8761256352 10.8759071536 
 10.8777458683 10.8775128157 10.8772364002 
 10.8791635076 10.8788877557 10.8785605175 
 10.8805496169 10.8802367353 10.8798652020 
 10.8818934082 10.8815483842 10.8811384368 
 10.8831862588 10.8828135095 10.8823703789 
 10.8844214212 10.8840248301 10.8835531297 
 10.8855937146 10.8851766816 10.8846804583 
 10.8866992351 10.8862647286 10.8857475206 
 10.8877350979 10.8872857058 10.8867505998 
 10.8886992186 10.8882371945 10.8876868803 
 10.8895901324 10.8891174376 10.8885542564 
 10.8904068480 10.8899251875 10.8893511760 
 10.8911487302 10.8906595854 10.8900765135 
 10.8918154071 10.8913200636 10.8907294692 
 10.8924066966 10.8919062701 10.8913094890 
 10.8929225489 10.8924180077 10.8918162017 
 10.8933630010 10.8928551876 10.8922493696 
 10.8937281409 10.8932177917 10.8926088497 
 10.8940180798 10.8935058442 10.8928945643 
 10.8942329306 10.8937193899 10.8931064777 
 10.8943727917 10.8938584770 10.8932445792 
 10.8944377358 10.8939231458 10.8933088716 
 10.8944278020 10.8939134214 10.8932993629 
 10.8943429929 10.8938293098 10.8932160635 
 10.8941832748 10.8936707991 10.8930589862 
 10.8939485825 10.8934378634 10.8928281510 
 10.8936388273 10.8931304716 10.8925235939 
 10.8932539100 10.8927486002 10.8921453800 
 10.8927937382 10.8922922512 10.8916936222 
 10.8922582495 10.8917614761 10.8911685054 
 10.8916474413 10.8911564063 10.8905703190 
 10.8909614090 10.8904772929 10.8898994980 
 10.8902003944 10.8897245567 10.8891566753 
 10.8893648468 10.8888988526 10.8883427495 
