10.8919251200 10.8926913031 10.8933648133 
 10.8920470623 10.8928154420 10.8934909527 
 10.8920990239 10.8928684866 10.8935449984 
 10.8920809974 10.8928504476 10.8935269769 
 10.8919929726 10.8927613120 10.8934368727 
 10.8918349368 10.8926010431 10.8932746293 
 10.8916068811 10.8923695865 10.8930401540 
 10.8913088106 10.8920668802 10.8927333286 
 10.8909407598 10.8916928699 10.8923540240 
 10.8905028143 10.8912475294 10.8919021198 
 10.8899951374 10.8907308866 10.8913775301 
 10.8894180044 10.8901430570 10.8907802356 
 10.8887718458 10.8894842847 10.8901103230 
 10.8880572999 10.8887549935 10.8893680353 
 10.8872752789 10.8879558507 10.8885538328 
 10.8864270511 10.8870878462 10.8876684702 
 10.8855143416 10.8861523910 10.8867130922 
 10.8845394567 10.8851514381 10.8856893524 
 10.8835054360 10.8840876320 10.8845995594 
 10.8824162324 10.8829644880 10.8834468552 
 10.8812769242 10.8817866047 10.8822354276 
 10.8800939519 10.8805599069 10.8809707565 
 10.8788753703 10.8792919093 10.8796598869 
 10.8776310895 10.8779919813 10.8783117110 
 10.8763730667 10.8766715753 10.8769372255 
 10.8751153865 10.8753443615 10.8755497108 
 10.8738741553 10.8740261929 10.8741647550 
 10.8726671303 10.8727348157 10.8728000348 
 10.8715130303 10.8714892577 10.8714747732 
 10.8704305361 10.8703088798 10.8702088432 
 10.8694370753 10.8692121675 10.8690215728 
 10.8685475711 10.8682154298 10.8679304082 
 10.8677733713 10.8673316295 10.8669496644 
 10.8671215357 10.8665695478 10.8660895836 
 10.8665945710 10.8659333983 10.8653558437 
 10.8661905940 10.8654228911 10.8647495357 
 10.8659038271 10.8650336595 10.8642675320 
 10.8657252993 10.8647579193 10.8639031118 
 10.8656436335 10.8645852359 10.8636467128 
 10.8656458265 10.8645032995 10.8634867033 
 10.8657179639 10.8644986464 10.8634101072 
 10.8658458334 10.8645572892 10.8634032443 
 10.8660154271 10.8646652436 10.8634522721 
 10.8662133319 10.8648089506 10.8635436277 
 10.8664270171 10.8649756008 10.8636643777 
 10.8666450359 10.8651533744 10.8638024846 
 10.8668571549 10.8653316089 10.8639470050 
 10.8670544290 10.8655009101 10.8640882292 
 10.8672292366 10.8656532184 10.8642177761 
 10.8673752891 10.8657818455 10.8643286530 
 10.8674876235 10.8658814878 10.8644152913 
 10.8675625886 10.8659482294 10.8644735651 
 10.8675978298 10.8659795382 10.8645007999 
 10.8675922768 10.8659742608 10.8644957755 
 10.8675461378 10.8659326200 10.8644587267 
 10.8674609000 10.8658562148 10.8643913433 
 10.8673393372 10.8657480241 10.8642967683 
 10.8671855232 10.8656124106 10.8641795935 
 10.8670048464 10.8654551236 10.8640458482 
 10.8668040221 10.8652832933 10.8639029760 
 10.8665910954 10.8651054107 10.8637597928 
 10.8663754253 10.8649312835 10.8636264168 
 10.8661676382 10.8647719571 10.8635141615 
 10.8659795384 10.8646395877 10.8634353791 
 10.8658239580 10.8645472536 10.8634032424 
 10.8657145306 10.8645086909 10.8634314528 
 10.8656653724 10.8645379380 10.8635338624 
 10.8656906570 10.8646488808 10.8637239986 
 10.8658040762 10.8648546899 10.8640144890 
 10.8660181893 10.8651671566 10.8644163881 
 10.8663436795 10.8655959452 10.8649384281 
 10.8667885592 10.8661478072 10.8655862398 
 10.8673573939 10.8668258332 10.8663616250 
 10.8680506510 10.8676288509 10.8672619964 
 10.8688642974 10.8685511027 10.8682801237 
 10.8697897702 10.8695823252 10.8694043075 
 10.8708143972 10.8707082936 10.8706190321 
 10.8719222497 10.8719117935 10.8719060368 
 10.8730953047 10.8731738662 10.8732456284 
 10.8743147137 10.8744751090 10.8746179992 
 10.8755619669 10.8757968149 10.8760043386 
 10.8768197961 10.8771218131 10.8773876140 
 10.8780727532 10.8784349668 10.8787529967 
 10.8793074820 10.8797233662 10.8800879881 
 10.8805127496 10.8809762941 10.8813823316 
 10.8816793177 10.8821850503 10.8826277979 
 10.8827997267 10.8833427031 10.8838179125 
 10.8838680455 10.8844438209 10.8849476724 
 10.8848796216 10.8854842121 10.8860132801 
 10.8858308509 10.8864606920 10.8870119073 
 10.8867189762 10.8873708803 10.8879414939 
 10.8875419158 10.8882130325 10.8888005808 
 10.8882981222 10.8889859005 10.8895881730 
 10.8889864652 10.8896886190 10.8903036291 
 10.8896061383 10.8903206146 10.8909465728 
 10.8901565824 10.8908815324 10.8915168210 
 10.8906374247 10.8913711763 10.8920143271 
 10.8910484291 10.8917894621 10.8924391347 
