10.8695339031 10.8712029578 10.8729029776 
 10.8695708942 10.8712434926 10.8729469235 
 10.8695710964 10.8712440956 10.8729479556 
 10.8695342050 10.8712044901 10.8729058249 
 10.8694608714 10.8711252600 10.8728210486 
 10.8693527096 10.8710078563 10.8726949174 
 10.8692123084 10.8708546112 10.8725295101 
 10.8690432492 10.8706687590 10.8723277167 
 10.8688501277 10.8704544632 10.8720932681 
 10.8686385774 10.8702168468 10.8718307725 
 10.8684152905 10.8699620250 10.8715457554 
 10.8681880326 10.8696971351 10.8712447013 
 10.8679656426 10.8694303571 10.8709350920 
 10.8677580085 10.8691709184 10.8706254350 
 10.8675760081 10.8689290696 10.8703252718 
 10.8674313971 10.8687160176 10.8700451529 
 10.8673366280 10.8685437974 10.8697965622 
 10.8673045797 10.8684250625 10.8695917698 
 10.8673481792 10.8683727708 10.8694435886 
 10.8674799002 10.8683997488 10.8693650136 
 10.8677111357 10.8685181229 10.8693687236 
 10.8680514599 10.8687386227 10.8694664437 
 10.8685078217 10.8690697898 10.8696681859 
 10.8690837526 10.8695171571 10.8699814206 
 10.8697787075 10.8700825068 10.8704102701 
 10.8705876839 10.8707633442 10.8709548521 
 10.8715012524 10.8715527283 10.8716109183 
 10.8725060671 10.8724395597 10.8723699086 
 10.8735858150 10.8734093294 10.8732194710 
 10.8747224423 10.8744452163 10.8741443866 
 10.8758974312 10.8755293341 10.8751277368 
 10.8770929093 10.8766439006 10.8761520972 
 10.8782924567 10.8777721643 10.8772005648 
 10.8794815742 10.8788990101 10.8782575045 
 10.8806478558 10.8800112579 10.8793089865 
 10.8817809460 10.8810977167 10.8803429578 
 10.8828723658 10.8821490762 10.8813492188 
 10.8839152747 10.8831577098 10.8823192804 
 10.8849042174 10.8841174404 10.8832461619 
 10.8858348817 10.8850233068 10.8841241715 
 10.8867038834 10.8858713482 10.8849486946 
 10.8875085825 10.8866584165 10.8857160048 
 10.8882469298 10.8873820177 10.8864231006 
 10.8889173432 10.8880401819 10.8870675691 
 10.8895186079 10.8886313580 10.8876474753 
 10.8900497970 10.8891543294 10.8881612722 
 10.8905102095 10.8896081480 10.8886077301 
 10.8908993210 10.8899920818 10.8889858805 
 10.8912167466 10.8903055741 10.8892949725 
 10.8914622109 10.8905482134 10.8895344394 
 10.8916355268 10.8907197091 10.8897038736 
 10.8917365794 10.8908198751 10.8898030084 
 10.8917653156 10.8908486185 10.8898317060 
 10.8917217378 10.8908059334 10.8897899506 
 10.8916059022 10.8906918984 10.8896778463 
 10.8914179219 10.8905066806 10.8894956204 
 10.8911579737 10.8902505419 10.8892436312 
 10.8908263098 10.8899238524 10.8889223819 
 10.8904232753 10.8895271083 10.8885325396 
 10.8899493317 10.8890609570 10.8880749631 
 10.8894050877 10.8885262308 10.8875507379 
 10.8887913404 10.8879239895 10.8869612233 
 10.8881091265 10.8872555761 10.8863081114 
 10.8873597895 10.8865226878 10.8855935031 
 10.8865450630 10.8857274647 10.8848200017 
 10.8856671770 10.8848726012 10.8839908310 
 10.8847289887 10.8839614827 10.8831099768 
 10.8837341429 10.8829983512 10.8821823561 
 10.8826872629 10.8819884991 10.8812140116 
 10.8815941725 10.8809384885 10.8802123234 
 10.8804621396 10.8798563838 10.8791862227 
 10.8793001245 10.8787519745 10.8781463765 
 10.8781190005 10.8776369479 10.8771052959 
 10.8769316917 10.8765249517 10.8760773046 
 10.8757531573 10.8754314710 10.8750782900 
