10.8646204116 10.8633159244 10.8622132414 
 10.8646736959 10.8633615508 10.8622516247 
 10.8646952045 10.8633796786 10.8622664711 
 10.8646840994 10.8633694381 10.8622568929 
 10.8646409943 10.8633314701 10.8622235502 
 10.8645679536 10.8632679235 10.8621686479 
 10.8644684901 10.8631824477 10.8620959227 
 10.8643475592 10.8630801774 10.8620106205 
 10.8642115458 10.8629677055 10.8619194585 
 10.8640682375 10.8628530401 10.8618305687 
 10.8639267772 10.8627455375 10.8617534163 
 10.8637975859 10.8626558033 10.8616986851 
 10.8636922453 10.8625955524 10.8616781223 
 10.8636233276 10.8625774170 10.8617043321 
 10.8636041611 10.8626146919 10.8617905083 
 10.8636485173 10.8627210037 10.8619500940 
 10.8637702089 10.8629098947 10.8621963566 
 10.8639825886 10.8631943104 10.8625418692 
 10.8642979469 10.8635859885 10.8629978938 
 10.8647268146 10.8640947564 10.8635736741 
 10.8652771993 10.8647277658 10.8642756669 
 10.8659538099 10.8654887235 10.8651067755 
 10.8667573603 10.8663772144 10.8660656852 
 10.8676840771 10.8673882496 10.8671464418 
 10.8687255498 10.8685121814 10.8683384182 
 10.8698690314 10.8697350899 10.8696267699 
 10.8710982126 10.8710396505 10.8709933767 
 10.8723943769 10.8724063652 10.8724181360 
 10.8737377350 10.8738149398 10.8738803704 
 10.8751087030 10.8752455605 10.8753601020 
 10.8764889313 10.8766798855 10.8768390121 
 10.8778619874 10.8781016705 10.8783010195 
 10.8792136945 10.8794970465 10.8797325098 
 10.8805321915 10.8808545263 10.8811223004 
 10.8818078042 10.8821648359 10.8824614401 
 10.8830328105 10.8834206512 10.8837429251 
 10.8842011619 10.8846163041 10.8849613915 
 10.8853082042 10.8857474931 10.8861128201 
 10.8863504192 10.8868110216 10.8871942715 
 10.8873251985 10.8878045712 10.8882036588 
 10.8882306521 10.8887265114 10.8891395585 
 10.8890654501 10.8895757431 10.8900010559 
 10.8898286938 10.8903515723 10.8907876199 
 10.8905198117 10.8910536080 10.8914990037 
 10.8911384759 10.8916816810 10.8921351643 
 10.8916845351 10.8922357784 10.8926961990 
 10.8921579607 10.8927159915 10.8931822944 
 10.8925588037 10.8931224737 10.8935936852 
 10.8928871594 10.8934554065 10.8939306213 
 10.8931431405 10.8937149725 10.8941933409 
 10.8933268543 10.8939013341 10.8943820502 
 10.8934383864 10.8940146171 10.8944969070 
 10.8934777894 10.8940548994 10.8945380098 
 10.8934450749 10.8940222040 10.8945053904 
 10.8933402117 10.8939164961 10.8943990122 
 10.8931631273 10.8937376854 10.8942187711 
 10.8929137146 10.8934856323 10.8939645024 
 10.8925918426 10.8931601585 10.8936359911 
 10.8921973725 10.8927610626 10.8932329869 
 10.8917301786 10.8922881409 10.8927552247 
 10.8911901753 10.8917412127 10.8922024493 
 10.8905773501 10.8911201537 10.8915744482 
 10.8898918055 10.8904249359 10.8908710902 
 10.8891338110 10.8896556780 10.8900923750 
 10.8883038666 10.8888127081 10.8892384940 
 10.8874027837 10.8878966415 10.8883099071 
 10.8864317844 10.8869084786 10.8873074384 
 10.8853926256 10.8858497260 10.8862323957 
 10.8842877507 10.8847225471 10.8850867190 
 10.8831204749 10.8835299446 10.8838731625 
 10.8818952043 10.8822759811 10.8825955145 
 10.8806176885 10.8809660338 10.8812588549 
 10.8792952986 10.8796070799 10.8798698454 
 10.8779373080 10.8782079923 10.8784370370 
 10.8765551421 10.8767798139 10.8769711621 
 10.8751625366 10.8753359519 10.8754853584 
 10.8737755247 10.8738922150 10.8739952437 
 10.8724121644 10.8724665999 10.8725187495 
 10.8710919320 10.8710787416 10.8710756176 
 10.8698347618 10.8697489959 10.8696865181 
 10.8686598083 10.8684972103 10.8683718294 
 10.8675841042 10.8673413504 10.8671502410 
 10.8666213486 10.8662962187 10.8660374181 
 10.8657810379 10.8653724976 10.8650449740 
 10.8650680604 10.8645762573 10.8641799097 
 10.8644827519 10.8639089459 10.8634445508 
 10.8640213203 10.8633677705 10.8628368969 
 10.8636765028 10.8629463334 10.8623512430 
 10.8634383268 10.8626353856 10.8619789301 
 10.8632948769 10.8624235942 10.8617091156 
 10.8632330056 10.8622982576 10.8615294921 
 10.8632389565 10.8622459348 10.8614269222 
 10.8632988880 10.8622529783 10.8613879760 
 10.8633992989 10.8623059709 10.8613993744 
 10.8635273639 10.8623920762 10.8614483474 
 10.8636711889 10.8624993117 10.8615229178 
 10.8638199996 10.8626167571 10.8616121216 
 10.8639642739 10.8627347083 10.8617061760 
 10.8640958319 10.8628447878 10.8617966042 
 10.8642078923 10.8629400208 10.8618763263 
 10.8642951054 10.8630148859 10.8619397223 
 10.8643535701 10.8630653460 10.8619826754 
 10.8643808421 10.8630888672 10.8620025984 
 10.8643759358 10.8630844279 10.8619984493 
 10.8643393250 10.8630525220 10.8619707366 
 10.8642729418 10.8629951571 10.8619215168 
 10.8641801740 10.8629158466 10.8618543822 
 10.8640658592 10.8628195947 10.8617744383 
 10.8639362701 10.8627128695 10.8616882671 
 10.8637990885 10.8626035601 10.8616038715 
 10.8636633572 10.8625009105 10.8615305951 
 10.8635394041 10.8624154224 10.8614790105 
 10.8634387264 10.8623587179 10.8614607670 
 10.8633738232 10.8623433518 10.8614883892 
 10.8633579662 10.8623825615 10.8615750158 
 10.8634048925 10.8624899443 10.8617340668 
 10.8635284113 10.8626790491 10.8619788275 
 10.8637419115 10.8629628743 10.8623219405 
 10.8640577689 10.8633532661 10.8627747986 
 10.8644866583 10.8638602251 10.8633468463 
 10.8650367943 10.8644911450 10.8640448155 
 10.8657131546 10.8652500405 10.8648719539 
 10.8665167723 10.8661368558 10.8658273449 
 10.8674442191 10.8671469853 10.8669054543 
 10.8684874206 10.8682711483 10.8680960529 
 10.8696339146 10.8694957305 10.8693846230 
 10.8708675893 10.8708036122 10.8707532593 
 10.8721698146 10.8721753780 10.8721819397 
 10.8735207753 10.8735906946 10.8736499377 
 10.8749007673 10.8750296102 10.8751371218 
 10.8762912565 10.8764735791 10.8766249521 
 10.8776755939 10.8779061228 10.8780970964 
 10.8790393815 10.8793131358 10.8795396892 
 10.8803705518 10.8806829120 10.8809413163 
 10.8816592497 10.8820059859 10.8822928245 
 10.8828976013 10.8832748741 10.8835870420 
 10.8840794365 10.8844837799 10.8848184692 
 10.8852000061 10.8856283015 10.8859829806 
 10.8862557202 10.8867051661 10.8870775552 
 10.8872439178 10.8877119989 10.8881000455 
 10.8881626721 10.8886471291 10.8890489840 
 10.8890106285 10.8895094303 10.8899234251 
 10.8897868734 10.8902981907 10.8907228175 
 10.8904908277 10.8910130098 10.8914469019 
 10.8911221613 10.8916537142 10.8920956291 
 10.8916807250 10.8922202916 10.8926690951 
 10.8921664952 10.8927128371 10.8931674887 
 10.8925795301 10.8931315102 10.8935910496 
 10.8929199338 10.8934765003 10.8939400346 
 10.8931878281 10.8937479992 10.8942146904 
 10.8933833300 10.8939461788 10.8944152324 
 10.8935065344 10.8940711746 10.8945418280 
 10.8935575023 10.8941230735 10.8945945852 
 10.8935362526 10.8941019067 10.8945735450 
 10.8934427595 10.8940076463 10.8944786783 
 10.8932769535 10.8938402069 10.8943098874 
 10.8930387277 10.8935994512 10.8940670119 
 10.8927279479 10.8932852003 10.8937498382 
 10.8923444682 10.8928972487 10.8933581147 
 10.8918881512 10.8924353842 10.8928915706 
 10.8913588937 10.8918994128 10.8923499412 
 10.8907566597 10.8912891910 10.8917329984 
 10.8900815205 10.8906046647 10.8910405897 
 10.8893337055 10.8898459181 10.8902726852 
 10.8885136639 10.8890132349 10.8894294379 
 10.8876221433 10.8881071740 10.8885112575 
 10.8866602865 10.8871286643 10.8875189042 
 10.8856297521 10.8860791234 10.8864536045 
 10.8845328630 10.8849606036 10.8853171968 
 10.8833727872 10.8837759717 10.8841123088 
 10.8821537534 10.8825291237 10.8828425732 
 10.8808813004 10.8812252375 10.8815128813 
 10.8795625535 10.8798710554 10.8801296704 
 10.8782065090 10.8784751816 10.8787012322 
 10.8768242923 10.8770483633 10.8772380102 
 10.8754293343 10.8756037014 10.8757528371 
 10.8740373888 10.8741567145 10.8742610354 
 10.8726663001 10.8727251635 10.8727802865 
 10.8713354429 10.8713285490 10.8713301734 
 10.8700648055 10.8699872379 10.8699313441 
 10.8688737764 10.8687212647 10.8686043250 
 10.8677797996 10.8675489593 10.8673681297 
 10.8667971278 10.8664856371 10.8662388991 
 10.8659358959 10.8655425870 10.8652288220 
 10.8652016515 10.8647265161 10.8643455121 
 10.8645953538 10.8640394815 10.8635918865 
 10.8641137588 10.8634792310 10.8629664730 
 10.8637500548 10.8630398157 10.8624640076 
 10.8634946167 10.8627123365 10.8620761775 
 10.8633357765 10.8624857147 10.8617923935 
 10.8632605435 10.8623474155 10.8616005184 
 10.8632552386 10.8622840894 10.8614875122 
 10.8633060308 10.8622821160 10.8614399816 
 10.8633993751 10.8623280528 10.8614446337 
 10.8635223590 10.8624089955 10.8614886436 
 10.8636629686 10.8625128604 10.8615599467 
