10.8846676092 10.8860161315 10.8872838020 
 10.8847344660 10.8860848767 10.8873543125 
 10.8847412593 10.8860917649 10.8873612773 
 10.8846879695 10.8860367808 10.8873046848 
 10.8845748116 10.8859200954 10.8871846665 
 10.8844022408 10.8857420708 10.8870015015 
 10.8841709631 10.8855032715 10.8867556267 
 10.8838819544 10.8852044811 10.8864476531 
 10.8835364854 10.8848467269 10.8860783894 
 10.8831361555 10.8844313115 10.8856488715 
 10.8826829361 10.8839598540 10.8851604019 
 10.8821792231 10.8834343408 10.8846145982 
 10.8816279032 10.8828571886 10.8840134533 
 10.8810324319 10.8822313209 10.8833594094 
 10.8803969276 10.8815602605 10.8826554481 
 10.8797262791 10.8808482375 10.8819051975 
 10.8790262686 10.8801003162 10.8811130595 
 10.8783037028 10.8793225354 10.8802843556 
 10.8775665463 10.8785220590 10.8794254888 
 10.8768240402 10.8777073239 10.8785441122 
 10.8760867820 10.8768881668 10.8776492908 
 10.8753667335 10.8760758964 10.8767516273 
 10.8746771111 10.8752832723 10.8758633154 
 10.8740321101 10.8745243364 10.8749980675 
 10.8734464239 10.8738140472 10.8741708612 
 10.8729345410 10.8731676820 10.8733974538 
 10.8725098509 10.8726000117 10.8726936457 
 10.8721836472 10.8721243085 10.8720743268 
 10.8719641680 10.8717513119 10.8715524064 
 10.8718558384 10.8714883142 10.8711377838 
 10.8718588566 10.8713385307 10.8708365334 
 10.8719692006 10.8713008631 10.8706504479 
 10.8721790468 10.8713700904 10.8705770040 
 10.8724775080 10.8715374268 10.8706097298 
 10.8728515487 10.8717913325 10.8707388805 
 10.8732869271 10.8721184305 10.8709522903 
 10.8737690422 10.8725043984 10.8712362671 
 10.8742836083 10.8729347391 10.8715764215 
 10.8748171340 10.8733953783 10.8719583594 
 10.8753572172 10.8738730810 10.8723682080 
 10.8758926902 10.8743557033 10.8727929768 
 10.8764136552 10.8748323157 10.8732207750 
 10.8769114500 10.8752932313 10.8736409164 
 10.8773785722 10.8757299744 10.8740439440 
 10.8778085859 10.8761352147 10.8744216034 
 10.8781960239 10.8765026846 10.8747667855 
 10.8785362960 10.8768270955 10.8750734566 
 10.8788256064 10.8771040569 10.8753365853 
 10.8790608839 10.8773300057 10.8755520746 
 10.8792397241 10.8775021464 10.8757167021 
 10.8793603450 10.8776184038 10.8758280709 
 10.8794215534 10.8776773868 10.8758845725 
 10.8794227237 10.8776783654 10.8758853618 
 10.8793637868 10.8776212582 10.8758303441 
 10.8792452294 10.8775066325 10.8757201750 
 10.8790681047 10.8773357147 10.8755562716 
 10.8788340526 10.8771104136 10.8753408372 
 10.8785453320 10.8768333543 10.8750768972 
 10.8782048648 10.8765079257 10.8747683477 
 10.8778162921 10.8761383388 10.8744200144 
 10.8773840435 10.8757296977 10.8740377218 
 10.8769134184 10.8752880797 10.8736283670 
 10.8764106789 10.8748206215 10.8731999932 
 10.8758831477 10.8743356045 10.8727618523 
 10.8753393059 10.8738425269 10.8723244413 
 10.8747888746 10.8733521463 10.8718994918 
 10.8742428620 10.8728764660 10.8714998852 
 10.8737135447 10.8724286356 10.8711394610 
 10.8732143477 10.8720227265 10.8708326878 
 10.8727595815 10.8716733508 10.8705941699 
 10.8723639992 10.8713950966 10.8704379857 
 10.8720421548 10.8712017858 10.8703768773 
 10.8718075809 10.8711055936 10.8704213549 
 10.8716718476 10.8711161175 10.8705788161 
 10.8716436192 10.8712395217 10.8708528086 
 10.8717278557 10.8714779021 10.8712425743 
 10.8719253076 10.8718289995 10.8717429792 
 10.8722324108 10.8722863366 10.8723448731 
 10.8726416132 10.8728397676 10.8730358348 
 10.8731420726 10.8734763490 10.8738011753 
 10.8737205968 10.8741813736 10.8746250265 
 10.8743626591 10.8749393990 10.8754913484 
 10.8750533392 10.8757351328 10.8763847352 
 10.8757780858 10.8765540959 10.8772909694 
 10.8765232558 10.8773830467 10.8781973324 
 10.8772764382 10.8782101944 10.8790927173 
 10.8780265986 10.8790252508 10.8799675996 
 10.8787640935 10.8798193737 10.8808139233 
 10.8794806012 10.8805850474 10.8816249421 
 10.8801690063 10.8813159349 10.8823950481 
 10.8808232656 10.8820067236 10.8831196041 
 10.8814382725 10.8826529790 10.8837947909 
 10.8820097290 10.8832510123 10.8844174743 
 10.8825340318 10.8837977657 10.8849850900 
 10.8830081738 10.8842907144 10.8854955488 
 10.8834296600 10.8847277853 10.8859471572 
 10.8837964374 10.8851072888 10.8863385530 
 10.8841068380 10.8854278649 10.8866686526 
 10.8843595320 10.8856884380 10.8869366092 
 10.8845534909 10.8858881825 10.8871417793 
 10.8846879590 10.8860264953 10.8872836973 
 10.8847624323 10.8861029763 10.8873620561 
 10.8847766445 10.8861174145 10.8873766951 
 10.8847305590 10.8860697813 10.8873275925 
 10.8846243675 10.8859602285 10.8872148643 
 10.8844584944 10.8857890927 10.8870387687 
 10.8842336082 10.8855569062 10.8867997153 
 10.8839506386 10.8852644129 10.8864982817 
 10.8836108015 10.8849125926 10.8861352352 
 10.8832156322 10.8845026915 10.8857115627 
 10.8827670265 10.8840362623 10.8852285085 
 10.8822672937 10.8835152143 10.8846876222 
 10.8817192206 10.8829418749 10.8840908172 
 10.8811261486 10.8823190647 10.8834404434 
 10.8804920661 10.8816501881 10.8827393755 
 10.8798217158 10.8809393410 10.8819911188 
 10.8791207165 10.8801914351 10.8811999347 
 10.8783956956 10.8794123393 10.8803709854 
 10.8776544252 10.8786090307 10.8795104954 
 10.8769059460 10.8777897465 10.8786259231 
 10.8761606586 10.8769641179 10.8777261260 
 10.8754303459 10.8761432553 10.8768214973 
 10.8747280861 10.8753397455 10.8759240337 
 10.8740680054 10.8745675091 10.8750472867 
 10.8734648277 10.8738414659 10.8742061373 
 10.8729332015 10.8731769687 10.8734163443 
 10.8724868247 10.8725890052 10.8726938391 
 10.8721374508 10.8720912180 10.8720537923 
 10.8718939084 10.8716948617 10.8715095464 
 10.8717613014 10.8714078575 10.8710715651 
 10.8717405360 10.8712341104 10.8707465761 
 10.8718282627 10.8711732129 10.8705370565 
 10.8720172381 10.8712205737 10.8704411392 
 10.8722970212 10.8713679291 10.8704529272 
 10.8726548703 10.8716041229 10.8705631329 
 10.8730766875 10.8719160153 10.8707599113 
 10.8735478846 10.8722893827 10.8710297536 
 10.8740540862 10.8727097099 10.8713583294 
 10.8745816398 10.8731628154 10.8717312009 
 10.8751179388 10.8736352956 10.8721343751 
 10.8756515904 10.8741148022 10.8725546894 
 10.8761724689 10.8745901847 10.8729800508 
 10.8766716916 10.8750515344 10.8733995582 
 10.8771415505 10.8754901619 10.8738035400 
