1.8990693200 2.3244152405 2.8142088675 
 1.9163128958 2.3451014435 2.8386180098 
 1.9181328624 2.3472822934 2.8411884370 
 1.9044941514 2.3309196801 2.8218805684 
 1.8756903991 2.2963363049 2.7810360664 
 1.8323406871 2.2442147486 2.7193808138 
 1.7753821572 2.1755946421 2.6380298678 
 1.7060571132 2.0918655242 2.5384906043 
 1.6258929119 1.9947522856 2.4226590332 
 1.5366731200 1.8862900895 2.2928039525 
 1.4403991206 1.7687864211 2.1515343696 
 1.3392425403 1.6447694103 2.0017474451 
 1.2354904047 1.5169236164 1.8465569107 
 1.1314866091 1.3880167799 1.6892051078 
 1.0295748659 1.2608232734 1.5329649751 
 0.9320495379 1.1380517832 1.3810409616 
 0.8411215006 1.0222858384 1.2364795080 
 0.7589062731 0.9159460161 1.1021001757 
 0.6874410520 0.8212819525 0.9804576709 
 0.6287359027 0.7404006832 0.8738430328 
 0.5848620913 0.6753353456 0.7843293199 
 0.5580771890 0.6281548139 0.7138633353 
 0.5509818941 0.6011102653 0.6644002628 
 0.5666973794 0.5968088685 0.6380724619 
 0.6090446957 0.6183979454 0.6373771793 
 0.6827004763 0.6697358972 0.6653611645 
 0.7932979110 0.7555205866 0.7257744436 
 0.9474408336 0.8813438294 0.8231627444 
 1.1526024536 1.0536435037 0.9628699084 
 1.4168867567 1.2795316142 1.1509281358 
 1.7486364739 1.5664843826 1.3938227800 
 2.1558757780 1.9218864610 1.6981264515 
 2.6455829972 2.3524270611 2.0700033567 
 3.2228072502 2.8633571870 2.5145922811 
 3.8896799816 3.4576412643 3.0352913063 
 4.6444267351 4.1350755009 3.6329932653 
 5.4805430177 4.8914925121 4.3053559548 
 6.3863365569 5.7182106881 5.0462252387 
 7.3450283568 6.6018954607 5.8453465352 
 8.3355277969 7.5249592308 6.6884845904 
 9.3338580799 8.4665331084 7.5580145094 
 10.3150445736 9.4039157148 8.4339555889 
 11.2551479750 10.3142818084 9.2953175353 
 12.1330790857 11.1763614467 10.1215498900 
 12.9318910642 11.9718071536 10.8938588303 
 13.6393832715 12.6860490390 11.5961909480 
 14.2480142112 13.3085637270 12.2157674617 
 14.7542552008 13.8326082662 12.7431547999 
 15.1575899776 14.2545598279 13.1719472293 
 15.4593765655 14.5730416793 13.4981938415 
 15.6617550946 14.7880113700 13.7197209796 
 15.7667337904 14.8999550403 13.8354895544 
 15.7755350992 14.9092898958 13.8450972230 
 15.6882454166 14.8160372960 13.7484993026 
 15.5037866604 14.6197962232 13.5459861509 
 15.2202112156 14.3200196149 13.2384201584 
 14.8353057755 13.9165692111 12.8277010627 
 14.3474662292 13.4104929508 12.3173922801 
 13.7567694783 12.8049302112 11.7134043105 
 13.0661190879 12.1060077482 11.0245996555 
 12.2822888176 11.3235539331 10.2631677451 
 11.4166500125 10.4714479224 9.4446309035 
 10.4853704033 9.5674514364 8.5873924072 
 9.5089340650 8.6324524139 7.7118230261 
 8.5109578454 7.6891715271 6.8389853267 
