10.8941473727 10.8935686245 10.8928900027 
 10.8942168001 10.8936374538 10.8929581286 
 10.8942116507 10.8936322648 10.8929528994 
 10.8941319259 10.8935530589 10.8928743171 
 10.8939776022 10.8933998329 10.8927224013 
 10.8937486351 10.8931725823 10.8924971938 
 10.8934449676 10.8928713102 10.8921987672 
 10.8930665424 10.8924960398 10.8918272378 
 10.8926133191 10.8920468321 10.8913827845 
 10.8920852973 10.8915238099 10.8908656731 
 10.8914825461 10.8909271879 10.8902762885 
 10.8908052421 10.8902573130 10.8896151765 
 10.8900537179 10.8895147144 10.8888830967 
 10.8892285234 10.8887001678 10.8880810901 
 10.8883305040 10.8878147776 10.8872105651 
 10.8873608998 10.8868600794 10.8862734052 
 10.8863214692 10.8858381697 10.8852721038 
 10.8852146443 10.8847518653 10.8842099293 
 10.8840437195 10.8836048979 10.8830911245 
 10.8828130794 10.8824021452 10.8819211399 
 10.8815284620 10.8811498940 10.8807068945 
 10.8801972510 10.8798561260 10.8794570488 
 10.8788287740 10.8785307971 10.8781822589 
 10.8774345677 10.8771860679 10.8768953577 
 10.8760285461 10.8758364132 10.8756113912 
 10.8746269840 10.8744985215 10.8743474170 
 10.8732482174 10.8731908927 10.8731219844 
 10.8719119814 10.8719330710 10.8719542576 
 10.8706383746 10.8707445303 10.8708628339 
 10.8694465419 10.8696433395 10.8698644147 
 10.8683532824 10.8686448283 10.8689725625 
 10.8673718398 10.8677605050 10.8681967779 
 10.8665110977 10.8669974147 10.8675420421 
 10.8657752807 10.8663579994 10.8670088464 
 10.8651641343 10.8658404009 10.8665936192 
 10.8646734575 10.8654390707 10.8662894087 
 10.8642958353 10.8651455361 10.8660866765 
 10.8640214356 10.8649491987 10.8659740896 
 10.8638387738 10.8648380804 10.8659392397 
 10.8637353927 10.8647994720 10.8659692523 
 10.8636984327 10.8648204678 10.8660512763 
 10.8637150923 10.8648883868 10.8661728587 
 10.8637729861 10.8649910927 10.8663222191 
 10.8638604146 10.8651172268 10.8664884411 
 10.8639665619 10.8652563716 10.8666615971 
 10.8640816346 10.8653991592 10.8668328249 
 10.8641969564 10.8655373392 10.8669943675 
 10.8643050289 10.8656638171 10.8671395893 
 10.8643995685 10.8657726720 10.8672629760 
 10.8644755268 10.8658591629 10.8673601267 
 10.8645291002 10.8659197262 10.8674277422 
 10.8645577332 10.8659519717 10.8674636127 
 10.8645601192 10.8659546771 10.8674666088 
 10.8645361991 10.8659277853 10.8674366755 
 10.8644871616 10.8658724030 10.8673748318 
 10.8644154420 10.8657908030 10.8672831742 
 10.8643247211 10.8656864272 10.8671648844 
 10.8642199209 10.8655638909 10.8670242398 
 10.8641071947 10.8654289836 10.8668666247 
 10.8639939076 10.8652886632 10.8666985374 
 10.8638886004 10.8651510390 10.8665275907 
 10.8638009311 10.8650253351 10.8663624971 
 10.8637415841 10.8649218258 10.8662130309 
 10.8637221356 10.8648517313 10.8660899572 
 10.8637548632 10.8648270617 10.8660049120 
 10.8638524834 10.8648603913 10.8659702197 
 10.8640278042 10.8649645501 10.8659986295 
 10.8642932757 10.8651522139 10.8661029528 
 10.8646604316 10.8654353834 10.8662955892 
 10.8651392217 10.8658247491 10.8665879315 
 10.8657372553 10.8663289564 10.8669896607 
 10.8664590087 10.8669538130 10.8675079631 
 10.8673050857 10.8677015201 10.8681467373 
 10.8682716653 10.8685700464 10.8689059003 
 10.8693502889 10.8695527939 10.8697809324 
 10.8705281146 10.8706386943 10.8707628063 
 10.8717886786 10.8718128037 10.8718383948 
 10.8731130709 10.8730573446 10.8729913482 
 10.8744813154 10.8743530190 10.8742033073 
 10.8758736941 10.8756803450 10.8754552247 
 10.8772718069 10.8770207906 10.8767285612 
 10.8786592622 10.8783575694 10.8780061890 
 10.8800220039 10.8796760721 10.8792729421 
 10.8813483477 10.8809639906 10.8805158439 
 10.8826288268 10.8822112244 10.8817240911 
 10.8838559336 10.8834096600 10.8828888840 
 10.8850238234 10.8845528950 10.8840031794 
 10.8861280231 10.8856359539 10.8850614194 
 10.8871651650 10.8866550238 10.8860592704 
 10.8881327582 10.8876072206 10.8869933882 
 10.8890289965 10.8884903935 10.8878612170 
 10.8898526014 10.8893029621 10.8886608214 
 10.8906026967 10.8900437858 10.8893907504 
 10.8912787074 10.8907120591 10.8900499274 
 10.8918802811 10.8913072284 10.8906375634 
 10.8924072251 10.8918289271 10.8911530882 
 10.8928594575 10.8922769239 10.8915960964 
 10.8932369688 10.8926510833 10.8919663053 
 10.8935397921 10.8929513341 10.8922635229 
 10.8937679798 10.8931776456 10.8924876222 
 10.8939215862 10.8933300100 10.8926385232 
 10.8940006554 10.8934084295 10.8927161795 
 10.8940052127 10.8934129077 10.8927205699 
 10.8939352610 10.8933434461 10.8926516938 
 10.8937907802 10.8932000434 10.8925095714 
 10.8935717314 10.8929826994 10.8922942476 
 10.8932780641 10.8926914233 10.8920058000 
 10.8929097287 10.8923262455 10.8916443519 
 10.8924666931 10.8918872355 10.8912100901 
 10.8919489650 10.8913745244 10.8907032893 
 10.8913566214 10.8907883358 10.8901243436 
 10.8906898455 10.8901290240 10.8894738073 
 10.8899489742 10.8893971241 10.8887524473 
 10.8891345589 10.8885934154 10.8879613096 
 10.8882474422 10.8877190012 10.8871018037 
 10.8872888551 10.8867754108 10.8861758091 
 10.8862605392 10.8857647265 10.8851858078 
 10.8851648989 10.8846897411 10.8841350475 
 10.8840051885 10.8835541499 10.8830277380 
 10.8827857357 10.8823627782 10.8818692820 
 10.8815122030 10.8811218425 10.8806665328 
 10.8801918766 10.8798392330 10.8794280665 
 10.8788339640 10.8785247939 10.8781644346 
 10.8774498611 10.8771905544 10.8768883492 
 10.8760533262 10.8758508460 10.8756147254 
 10.8746604758 10.8745222138 10.8743604928 
 10.8732895031 10.8732230320 10.8731440920 
 10.8719600392 10.8719727574 10.8719846168 
 10.8706921394 10.8707908346 10.8709006478 
 10.8695049814 10.8696953717 10.8699089301 
 10.8684154746 10.8687018044 10.8690231261 
 10.8674370372 10.8678217990 10.8682528758 
 10.8665787655 10.8670625866 10.8676033186 
 10.8658451081 10.8664267989 10.8670751014 
 10.8652360199 10.8659127508 10.8666647902 
