 0.8582578913 0.7300238361 0.6255901661 
 0.7619875295 0.6661803366 0.5896412704 
 0.6973820930 0.6307691320 0.5798123532 
 0.6638632698 0.6241688726 0.5974002865 
 0.6612358542 0.6472148248 0.6442216841 
 0.6897873886 0.7012498324 0.7226196348 
 0.7502945200 0.7880807627 0.8353733833 
 0.8439317917 0.9098371505 0.9855082045 
 0.9720899598 1.0687401380 1.1760140944 
 1.1361216451 1.2668002732 1.4094921759 
 1.3370401079 1.5054705854 1.6877558170 
 1.5752015567 1.7852866826 2.0114203392 
 1.8500035454 2.1055297189 2.3795224359 
 2.1596328831 2.4639517496 2.7892179251 
 2.5008960949 2.8566049340 3.2356110005 
 2.8691622673 3.2778130035 3.7117644170 
 3.2584397565 3.7203119120 4.2089233539 
 3.6615934289 4.1755653527 4.7169552798 
 4.0706889269 4.6342324474 5.2249689563 
 4.4774287870 5.0867358308 5.7220378618 
 4.8736276272 5.5238568233 6.1979284683 
 5.2516653093 5.9372772792 6.6437304435 
 5.6048607054 6.3199975683 7.0523054263 
 5.9277236179 6.6665841627 7.4185073845 
 6.2160644304 6.9732314966 7.7391697532 
 6.4669645503 7.2376529520 8.0128914392 
 6.6786304387 7.4588384959 8.2396779110 
 6.8501667880 7.6367285826 8.4205028565 
 6.9813094372 7.7718558342 8.5568526276 
 7.0721570968 7.8650004415 8.6503046630 
 7.1229351199 7.9168956842 8.7021772005 
 7.1338166575 7.9280094912 8.7132745579 
 7.1048182489 7.8984184235 8.6837419495 
 7.0357790519 7.8277825154 8.6130364757 
 6.9264255864 7.7154226781 8.5000156012 
 6.7765166435 7.5604958905 8.3431395464 
 6.5860553942 7.3622560986 8.1407778001 
 6.3555475179 7.1203798882 7.8916010948 
 6.0862757957 6.8353256908 7.5950282329 
 5.7805543550 6.5086847920 7.2516831588 
 5.4419216706 6.1434742775 6.8638044720 
 5.0752329062 5.7443197097 6.4355416494 
 4.6866210862 5.3174821202 5.9730747366 
 4.2833132617 4.8707016075 5.4845110698 
 3.8733102482 4.4128571757 4.9795440369 
 3.4649622779 3.9534744734 4.4689000861 
 3.0664922574 3.5021420306 3.9636413634 
 2.6855280679 3.0679143471 3.4744207242 
 2.3287028365 2.6587815295 3.0107942667 
 2.0013683933 2.2812699607 2.5806814624 
 1.7074464788 1.9402118011 2.1900297994 
 1.4494204732 1.6386910746 1.8427004437 
 1.2284524609 1.3781484857 1.5405553410 
 1.0445989015 1.1586106452 1.2837023019 
 0.8970927862 0.9790025723 1.0708449170 
 0.7846588501 0.8375024771 0.8996854840 
 0.7058289555 0.7319011760 0.7673359949 
 0.6592262848 0.6599325584 0.6707000137 
 0.6437901638 0.6195461005 0.6067952799 
 0.6589193995 0.6090987738 0.5729941017 
 0.7045212344 0.6274527296 0.5671676144 
 0.7809640515 0.6739760716 0.5877308242 
 0.8889425183 0.7484547145 0.6335961941 
 1.0292718401 0.8509315998 0.7040520290 
 1.2026323353 0.9814943178 0.7985867876 
 1.4092871750 1.1400337362 0.9166818353 
 1.6487963192 1.3259957260 1.0575941826 
 1.9197498464 1.5381468300 1.2201487001 
 2.2195445228 1.7743736046 1.4025571132 
 2.5442278073 2.0315343745 1.6022790837 
 2.8884318865 2.3053805058 1.8159386302 
 3.2454151622 2.5905609185 2.0393063984 
 3.6072192002 2.8807176935 2.2673542678 
 3.9649363724 3.1686723462 2.4943832703 
 4.3090696374 3.4466927403 2.7142191849 
 4.6299542365 3.7068214994 2.9204634130 
 4.9182043730 3.9412400760 3.1067810231 
 5.1651476893 4.1426397487 3.2672042537 
 5.3632161576 4.3045720736 3.3964288275 
 5.5062717565 4.4217559379 3.4900820607 
 5.5898559778 4.4903247621 3.5449452669 
 5.6113609148 4.5080037843 3.5591173913 
 5.5701245810 4.4742123867 3.5321112933 
 5.4674538838 4.3900895529 3.4648781102 
 5.3065764758 4.2584421877 3.3597586557 
 5.0925196586 4.0836172230 3.2203641551 
 4.8319130375 3.8713004267 3.0513922509 
 4.5327135868 3.6282485044 2.8583883500 
 4.2038579129 3.3619665588 2.6474668649 
 3.8548559613 3.0803494416 2.4250110792 
 3.4953509895 2.7913114591 2.1973733185 
 3.1346792986 2.5024325135 1.9705979218 
 2.7814671706 2.2206486912 1.7501876969 
 2.4433000987 1.9520111338 1.5409301870 
 2.1264909432 1.7015294313 1.3467939512 
 1.8359610961 1.4731063783 1.1708982709 
 1.5752350909 1.2695616708 1.0155534075 
 1.3465373167 1.0927346002 0.8823635081 
 1.1509714700 0.9436507734 0.7723806713 
 0.9887594616 0.8227351330 0.6862961749 
 0.8595156317 0.7300521443 0.6246527732 
 0.7625325969 0.6655529091 0.5880597794 
 0.6970554394 0.6293076399 0.5773903112 
 0.6625209145 0.6217007249 0.5939382177 
 0.6587388351 0.6435656880 0.6395119953 
 0.6859953960 0.6962401000 0.7164457821 
 0.7450641755 0.7815268559 0.8275141161 
 0.8371199380 0.9015579164 0.9757470760 
 0.9635616459 1.0585679348 1.1641537626 
 1.1257618715 1.2545957367 1.3953724414 
 1.3247679495 1.4911396246 1.6712738727 
 1.5609850037 1.7687979223 1.9925512639 
 1.8338732547 2.0869303319 2.3583374978 
 2.1416929495 2.4433793919 2.7658978319 
 2.4813299918 2.8342934407 3.2104511021 
 2.8482323560 3.2540898186 3.6851693059 
 3.2364793608 3.6955860662 4.1813895348 
 3.6389914199 4.1503061580 4.6890424906 
 4.0478679520 4.6089407166 5.1972629344 
 4.4548194325 5.0619109301 5.6951092273 
 4.8516416206 5.4999637921 6.1722933512 
 5.2306710944 5.9147182967 6.6198181778 
 5.5851642896 6.2990911980 7.0304371723 
 5.9095566156 6.6475543159 7.3988873880 
 6.1995799875 6.9562063605 7.7218887395 
 6.4522406329 7.2226726437 7.9979399091 
 6.6656790566 7.4458692180 8.2269661474 
 6.8389472181 7.6256806531 8.4098842667 
 6.9717434057 7.7626030627 8.5481474458 
 7.0641440764 7.8573987462 8.6433217450 
 7.1163662683 7.9107994083 8.6967324179 
 7.1285863494 7.9232844297 8.7092049651 
 7.1008325527 7.8949510286 8.6809153932 
 7.0329608362 7.8254850901 8.6113566239 
 6.9247162124 7.7142346067 8.4994225524 
 6.7758744235 7.5603811399 8.3436062924 
 6.5864512091 7.3631974020 8.1423029407 
 6.3569582032 7.1223702362 7.8941983912 
 6.0886761292 6.8383580094 7.5987138671 
 5.7839086900 6.5127409667 7.2564619260 
 5.4461763969 6.1485149182 6.8696564867 
 5.0803109273 5.7502761511 6.4424113887 
 4.6924193180 5.3242520245 5.9808642155 
 4.2897037673 4.8781491180 5.4930785459 
 3.8801450668 4.4208178954 4.9887088548 
 3.4720813931 3.9617647273 4.4784532268 
 3.0737336268 3.5105711149 3.9733602082 
 2.6927383313 3.0762979777 3.4840857839 
 2.3357473150 2.6669546084 3.0202053798 
 2.0081392598 2.2890970882 2.5896712916 
 1.7138684340 1.9475945530 2.1984732154 
 1.4554537605 1.6455717522 1.8505193130 
 1.2340934827 1.3845106448 1.5477190688 
 1.0498789914 1.1644771129 1.2902250403 
 0.9020758334 0.9844318426 1.0767805934 
 0.7894384841 0.8425843838 0.9051217945 
 0.7105259176 0.7367526328 0.7723883486 
 0.6639864356 0.6646939695 0.6755061836 
 0.6487833293 0.6243787909 0.6115112473 
 0.6643389587 0.6141834881 0.5777912721 
 0.7105840688 0.6329889305 0.5722312534 
 0.7879102796 0.6801815214 0.5932592716 
 0.8970343654 0.7555646906 0.6398002270 
 1.0387910391 0.8591971047 0.7111537018 
 1.2138755707 0.9911787546 0.8068171630 
 1.4225592343 1.1514076897 0.9262771897 
 1.6644007969 1.3393296718 1.0687904665 
 1.9379774760 1.5537017960 1.2331742327 
 2.2406595137 1.7923900306 1.4176236851 
 2.5684529199 2.0522196755 1.6195718399 
 2.9159333319 2.3288961086 1.8356053033 
 3.2762886742 2.6170097699 2.0614466412 
 3.6414786943 2.9101333601 2.2920099574 
 4.0025064356 3.2010107928 2.5215306826 
 4.3497826738 3.4818276652 2.7437638488 
 4.6735525202 3.7445437488 2.9522382447 
 4.9643466559 3.9812612304 3.1405480511 
 5.2134195194 4.1845995596 3.3026599241 
 5.4131427980 4.3480491202 3.4332125850 
 5.5573325899 4.4662807148 3.5277876829 
 5.6414995010 4.5353944058 3.5831343015 
 5.6630197722 4.5530977537 3.5973340019 
 5.6212304364 4.5188085571 3.5698978267 
 5.5174521661 4.4336802983 3.5017907216 
 5.3549410859 4.3005500529 3.3953823383 
 5.1387675814 4.1238097231 3.2543265138 
 4.8756184985 3.9092033823 3.0833753481 
 4.5735210359 3.6635571906 2.8881379712 
 4.2414928237 3.3944538888 2.6747986377 
 3.8891323188 3.1098704829 2.4498130510 
 3.5261744788 2.8178038156 2.2196048532 
 3.1620455964 2.5259124722 1.9902850852 
 2.8054553067 2.2412034623 1.7674156018 
 2.4640614617 1.9697879077 1.5558330172 
 2.1442350128 1.7167222552 1.3595435157 
 1.8509392688 1.4859419601 1.1816919527 
 1.5877239973 1.2802851454 1.0246022657 
 1.3568228228 1.1015960814 0.8898811044 
 1.1593342015 0.9508932279 0.7785729708 
 0.9954622917 0.8285838202 0.6913526497 
 0.8647932194 0.7347056158 0.6287386448 
 0.7665828107 0.6691753810 0.5913091876 
 0.7000323596 0.6320224494 0.5799001043 
 0.6645290739 0.6235845583 0.5957620472 
 0.6598284127 0.6446433340 0.6406544853 
 0.6861582129 0.6964796458 0.7168567500 
 0.7442305543 0.7808354911 0.8270831186 
 0.8351567308 0.8997788048 0.9742988977 
 0.9602719801 1.0554788918 1.1614457886 
 1.1208873414 1.2499106636 1.3910951137 
 1.3179940626 1.4845137568 1.6650555758 
 1.5519506427 1.7598379003 1.9839689441 
 1.8221846886 2.0752098232 2.3469339823 
 2.1269424840 2.4284604076 2.7512060615 
 2.4631186521 2.8157525708 3.1920242944 
 2.8261951257 3.2315474566 3.6626145840 
 3.2103106107 3.6687355560 4.1544011239 
 3.6084675155 4.1189390244 4.6574296881 
 4.0128638815 4.5729640714 5.1609681217 
 4.4153168071 5.0213539605 5.6542124055 
 4.8077265435 5.4549718372 6.1270018378 
 5.1825219403 5.8655350389 6.5704426617 
 5.5330310161 6.2460314241 6.9773575942 
 5.8537344776 6.5909710704 7.3425135245 
 6.1403811799 6.8964568500 7.6626206829 
 6.3899673937 7.1600869731 7.9361329698 
 6.6006012293 7.3807251680 8.1629034420 
 6.7712864276 7.5581865749 8.3437588193 
 6.9016650719 7.6928898631 8.4800543921 
 6.9917576589 7.7855210644 8.5732603622 
 7.0417334856 7.8367454988 8.6246172377 
 7.0517366417 7.8469939207 8.6348850684 
 7.0217847013 7.8163395228 8.6042009688 
 6.9517493310 7.7444743667 8.5320518373 
 6.8414205846 7.6307868735 8.4173635583 
 6.6906493121 7.4745352912 8.2587027369 
 6.4995544199 7.2751045722 8.0545805051 
 6.2687735556 7.0323251911 7.8038389019 
 5.9997276397 6.7468222920 7.5060884401 
 5.6948628206 6.4203534923 7.1621518624 
 5.3578299041 6.0560862077 6.7744566293 
 4.9935633640 5.6587638344 6.3473117827 
 4.6082313691 5.2347176460 5.8870084015 
 4.2090449906 4.7916993285 5.4017004502 
 3.8039367348 4.3385361682 4.9010543430 
 3.4011413964 3.8846419720 4.3956958790 
 3.0087303918 3.4394442439 3.8965226398 
 2.6341593451 3.0118043067 3.4139771827 
 2.2838854791 2.6095071968 2.9573829295 
 1.9630975376 2.2388825335 2.5344286759 
 1.6755808212 1.9045913276 2.1508547552 
 1.4237189795 1.6095847221 1.8103547195 
 1.2086171606 1.3552163130 1.5146719843 
 1.0303202104 1.1414742455 1.2638484722 
 0.8880944705 0.9672929732 1.0565734656 
 0.7807402846 0.8309046858 0.8905823597 
 0.7069025818 0.7301934018 0.7630615013 
 0.6653482023 0.6630184133 0.6710225381 
 0.6551818072 0.6274781712 0.6116163382 
 0.6759784784 0.6220921323 0.5823637002 
 0.7278206116 0.6458873399 0.5812892355 
 0.8112379539 0.6983876357 0.6069558160 
 0.9270602318 0.7795141488 0.6584078746 
 1.0761996810 0.8894139227 0.7350402954 
 1.2593851276 1.0282381695 0.8364143898 
 1.4768707926 1.1958930691 0.9620437486 
 1.7281432854 1.3917854811 1.1111717361 
 2.0116507222 1.6145848118 1.2825603590 
 2.3245788928 1.8620213545 1.4743081424 
 2.6626998468 2.1307405759 1.6837127391 
 3.0203163529 2.4162311043 1.9071919433 
 3.3903197117 2.7128404184 2.1402738782 
 3.7643678880 3.0138857107 2.3776627507 
 4.1331770440 3.3118583670 2.6133805774 
 4.4869050190 3.5987102534 2.8409782023 
 4.8155935223 3.8662005789 3.0538018298 
 5.1096297062 4.1062755333 3.2452955015 
 5.3601886887 4.3114505736 3.4093165415 
 5.5596257813 4.4751673004 3.5404404794 
 5.7017981358 4.5921023339 3.6342341150 
 5.7823069122 4.6584126249 3.6874793700 
 5.7986598781 4.6719083068 3.6983353256 
 5.7503587782 4.6321491229 3.6664304316 
 5.6389157545 4.5404632178 3.5928808130 
 5.4677999556 4.3998882293 3.4802339596 
 5.2423116550 4.2150353915 3.3323402854 
 4.9693793005 3.9918791507 3.1541586282 
 4.6572769428 3.7374785627 2.9515060057 
 4.3152661212 3.4596425711 2.7307666370 
 3.9531765723 3.1665582404 2.4985796849 
 3.5809515933 2.8664074347 2.2615283112 
 3.2081932580 2.5670013323 2.0258535013 
 2.8437469069 2.2754620859 1.7972141347 
 2.4953617266 1.9979764166 1.5805100960 
 2.1694551021 1.7396377738 1.3797786584 
 1.8709949744 1.5043836634 1.1981671669 
 1.6034999367 1.2950249517 1.0379784412 
 1.3691444285 1.1133561137 0.9007801225 
 1.1689481289 0.9603302863 0.7875655868 
 1.0030248303 0.8362803464 0.6989516029 
 0.8708655112 0.7411660315 0.6353959441 
 0.7716311710 0.6748262462 0.5974160881 
 0.7044317088 0.6372145891 0.5857879765 
 0.6685673931 0.6285951824 0.6017021944 
 0.6637102550 0.6496762936 0.6468551153 
 0.6900057034 0.7016624171 0.7234558282 
 0.7480810187 0.7862122725 0.8341367161 
 0.8389570481 0.9053001417 0.9817657595 
 0.9638707656 1.0609893046 1.1691699590 
 1.1240269242 1.2551366330 1.3987893775 
 1.3203047642 1.4890549901 1.6722891196 
 1.5529500387 1.7631650258 1.9901629830 
 1.8212843425 2.0766715002 2.3513690239 
 2.1234640528 2.4273021968 2.7530437807 
 2.4563202404 2.8111486419 3.1903454080 
 2.8153072841 3.2226442816 3.6564715869 
 3.1945795765 3.6547043554 4.1428815985 
 3.5872015144 4.0990313997 4.6397228668 
 3.9854770132 4.5465636589 5.1364254477 
 4.3813646927 4.9880167024 5.6223928012 
 4.7669287534 5.4144488454 6.0876945406 
 5.1347681625 5.8177748041 6.5236643408 
 5.4783705218 6.1911615893 6.9233249822 
 5.7923510686 6.5292632666 7.2815967609 
 6.0725578697 6.8282804221 7.5952850696 
 6.3160462023 7.0858584297 7.8628775459 
 6.5209436020 7.3008599187 8.0842039408 
 6.6862390965 7.4730583410 8.2600207799 
 6.8115350050 7.6028015403 8.3915801110 
 6.8967984027 7.6906892055 8.4802315050 
 6.9421439427 7.7372992290 8.5270935449 
 6.9476722458 7.7429880721 8.5328187016 
 6.9133800437 7.7077810083 8.4974655135 
 6.8391504821 7.6313601571 8.4204845652 
 6.7248245435 7.5131512177 8.3008190177 
 6.5703471432 7.3525029085 8.1371148714 
 6.3759737275 7.1489454178 7.9280292193 
 6.1425151311 6.9025051700 7.6726153604 
 5.8715906414 6.6140432524 7.3707516895 
 5.5658530360 6.2855754031 7.0235681209 
 5.2291467900 5.9205250916 6.6338124663 
 4.8665638214 5.5238611651 6.2060940626 
 4.4843714340 5.1020805659 5.7469476415 
 4.0898043123 4.6630157506 5.2646798669 
 3.6907340564 4.2154736171 4.7689932952 
 3.2952513600 3.7687426312 4.2704220051 
 2.9112121977 3.3320299792 3.7796499941 
 2.5458059625 2.9139039086 3.3068069871 
 2.2051986938 2.5218140910 2.8608392320 
 1.8942900629 2.1617458819 2.4490345273 
 1.6166030095 1.8380382564 2.0767474620 
 1.3743051321 1.5533676024 1.7473331741 
 1.1683452756 1.3088771663 1.4622661033 
 0.9986790058 1.1044182824 1.2214004108 
 0.8645521034 0.9388643059 1.0233217042 
 0.7648098468 0.8104585682 0.8657418546 
 0.6981999440 0.7171604207 0.7458949355 
 0.6636382126 0.6569568151 0.6608989816 
 0.6604095169 0.6281112471 0.6080545535 
 0.6882831530 0.6293286103 0.5850583186 
 0.7475317161 0.6598240808 0.5901192978 
 0.8388537891 0.7192953646 0.6219765500 
 0.9632111116 0.8078081633 0.6798277610 
 1.1215982782 0.9256124793 0.7631862081 
 1.3147669177 1.0729115748 0.8716878816 
 1.5429276296 1.2496065226 1.0048715161 
 1.8054533813 1.4550386928 1.1619531401 
 2.1006088894 1.6877515457 1.3416147700 
 2.4253317763 1.9452923999 1.5418249076 
 2.7750916948 2.2240740965 1.7597067128 
 3.1438511356 2.5193145715 1.9914676421 
 3.5241446816 2.8250680821 2.2324012144 
 3.9072817915 3.1343545940 2.4769667944 
 4.2836633553 3.4393840884 2.7189468261 
 4.6431873353 3.7318618480 2.9516734830 
 4.9757073908 4.0033513338 3.1683094477 
 5.2715033481 4.2456651634 3.3621618770 
 5.5217247459 4.4512531964 3.5270056080 
 5.7187773176 4.6135597603 3.6573917224 
 5.8566342551 4.7273283365 3.7489203059 
 5.9310658787 4.7888395355 3.7984606634 
 5.9397898660 4.7960749298 3.8043072130 
 5.8825478637 4.7488039389 3.7662638484 
 5.7611132741 4.6485932169 3.6856533321 
 5.5792309626 4.4987386139 3.5652514096 
 5.3424852159 4.3041201936 3.4091483669 
 5.0580902117 4.0709824750 3.2225442971 
 4.7345995604 3.8066459999 3.0114886661 
 4.3815387336 3.5191625209 2.7825796423 
 4.0089752459 3.2169335050 2.5426432623 
 3.6270536086 2.9083183721 2.2984157291 
 3.2455317952 2.6012628704 2.0562529200 
 2.8733601142 2.3029777115 1.8218889717 
 2.5183402854 2.0196926369 1.6002607883 
 2.1868926330 1.7565023967 1.3954083884 
 1.8839450830 1.5173106052 1.2104535178 
 1.6129425709 1.3048673280 1.0476521725 
 1.3759628260 1.1208883079 0.9085114592 
 1.1739162962 0.9662387205 0.7939576783 
 1.0068044204 0.8411618918 0.7045401881 
 0.8740102345 0.7455324123 0.6406537270 
 0.7745964236 0.6791123620 0.6027598867 
 0.7075868597 0.6417883846 0.5915863586 
 0.6722080949 0.6337665598 0.6082811537 
 0.6680682854 0.6557026959 0.6544994914 
 0.6952543032 0.7087492178 0.7324047474 
 0.7543345250 0.7945070137 0.8445723191 
 0.8462647369 0.9148808430 0.9937957241 
 0.9722060126 1.0718482848 1.1828055719 
 1.1332738049 1.2671622954 1.4139219328 
 1.3302448705 1.5020146920 1.6886681668 
 1.5632525532 1.7766924860 2.0073804323 
 1.8315023232 2.0902622116 2.3688533138 
 2.1330394652 2.4403199360 2.7700680025 
 2.4645994669 2.8228452340 3.2060521486 
 2.8215675843 3.2321931469 3.6699150867 
 3.1980653035 3.6612461128 4.1530847659 
 3.5871670341 4.1017273058 4.6457433589 
 3.9812316623 4.5446505684 5.1374223548 
 4.3723142003 4.9808562131 5.6176844131 
 4.7526077150 5.4015637968 6.0767987302 
 5.1148594299 5.7988682928 6.5063161101 
 5.4527094995 6.1661166698 6.8994698387 
 5.7609153532 6.4981247179 7.2513626940 
 6.0354448620 6.7912226136 7.5589389657 
 6.2734428264 7.0431448960 7.8207733869 
 6.4730928906 7.2528006444 8.0367300915 
 6.6334082169 7.4199701581 8.2075525061 
 6.7539885364 7.5449758559 8.3344417623 
 6.8347796146 7.6283698866 8.4186710578 
 6.8758657080 7.6706721742 8.4612707546 
 6.8773181892 7.6721829273 8.4628070680 
 6.8391156250 7.6328846371 8.4232675582 
 6.7611429064 7.5524407682 8.3420593971 
 6.6432696227 7.4302913458 8.2181206086 
 6.4855004562 7.2658386470 8.0501387245 
 6.2881826452 7.0587083663 7.8368640715 
