10.8688540816 10.8671665426 10.8655934947 
 10.8689186035 10.8672249084 10.8656452848 
 10.8689397846 10.8672439868 10.8656620702 
 10.8689172052 10.8672233184 10.8656433585 
 10.8688516448 10.8671637514 10.8655900577 
 10.8687450870 10.8670674441 10.8655044772 
 10.8686007329 10.8669378734 10.8653903287 
 10.8684230207 10.8667798449 10.8652527270 
 10.8682176491 10.8665995035 10.8650981841 
 10.8679915985 10.8664043354 10.8649345918 
 10.8677531432 10.8662031555 10.8647711834 
 10.8675118444 10.8660060697 10.8646184666 
 10.8672785112 10.8658243990 10.8644881133 
 10.8670651153 10.8656705507 10.8643927962 
 10.8668846403 10.8655578226 10.8643459549 
 10.8667508477 10.8655001215 10.8643614814 
 10.8666779413 10.8655115837 10.8644533094 
 10.8666801161 10.8656060857 10.8646349014 
 10.8667709851 10.8657966431 10.8649186303 
 10.8669628918 10.8660947071 10.8653150682 
 10.8672661354 10.8665093893 10.8658322124 
 10.8676881602 10.8670466697 10.8664747106 
 10.8682327962 10.8677086799 10.8672431792 
 10.8688996619 10.8684931777 10.8681337411 
 10.8696838596 10.8693933464 10.8691379164 
 10.8705760707 10.8703980210 10.8702429648 
 10.8715631000 10.8714923710 10.8714326890 
 10.8726288173 10.8726589606 10.8726885947 
 10.8737553457 10.8738790096 10.8739912049 
 10.8749242899 10.8751336342 10.8753213004 
 10.8761178117 10.8764048791 10.8766609053 
 10.8773194265 10.8776764371 10.8779939329 
 10.8785144846 10.8789340419 10.8793064996 
 10.8796903717 10.8801655868 10.8805869742 
 10.8808364975 10.8813610487 10.8818258474 
 10.8819441496 10.8825122949 10.8830155027 
 10.8830062773 10.8836128380 10.8841499471 
 10.8840172517 10.8846575779 10.8852245415 
 10.8849726304 10.8856425591 10.8862357516 
 10.8858689439 10.8865647534 10.8871809300 
 10.8867035095 10.8874218749 10.8880581316 
 10.8874742738 10.8882122244 10.8888659613 
 10.8881796825 10.8889345621 10.8896034487 
 10.8888185737 10.8895880042 10.8902699480 
 10.8893900917 10.8901719393 10.8908650568 
 10.8898936167 10.8906859609 10.8913885510 
 10.8903287091 10.8911298136 10.8918403326 
 10.8906950635 10.8915033490 10.8922203878 
 10.8909924731 10.8918064915 10.8925287526 
 10.8912208007 10.8920392097 10.8927654870 
 10.8913799561 10.8922014957 10.8929306529 
 10.8914698799 10.8922933482 10.8930242991 
 10.8914905318 10.8923147618 10.8930464505 
 10.8914418846 10.8922657210 10.8929971014 
 10.8913239220 10.8921461978 10.8928762146 
 10.8911366420 10.8919561556 10.8926837239 
 10.8908800655 10.8916955568 10.8924195422 
 10.8905542484 10.8913643750 10.8920835733 
 10.8901593005 10.8909626135 10.8916757296 
 10.8896954099 10.8904903281 10.8911959546 
 10.8891628731 10.8899476572 10.8906442517 
 10.8885621344 10.8893348586 10.8900207200 
 10.8878938335 10.8886523561 10.8893255990 
 10.8871588655 10.8879007968 10.8885593244 
 10.8863584544 10.8870811224 10.8877225963 
 10.8854942451 10.8861946575 10.8868164656 
 10.8845684154 10.8852432192 10.8858424403 
 10.8835838132 10.8842292512 10.8848026170 
 10.8825441217 10.8831559867 10.8836998414 
 10.8814540527 10.8820276427 10.8825379017 
 10.8803195681 10.8808496438 10.8813217552 
 10.8791481193 10.8796288727 10.8800577844 
 10.8779488861 10.8783739281 10.8787540702 
 10.8767329846 10.8770953645 10.8774206572 
 10.8755135896 10.8758058657 10.8760697663 
 10.8743059064 10.8745202836 10.8747158911 
 10.8731269128 10.8732554636 10.8733756944 
 10.8719948075 10.8720297792 10.8720676202 
 10.8709281431 10.8708623348 10.8708111647 
 10.8699447011 10.8697718720 10.8696258185 
 10.8690602516 10.8687755034 10.8685297891 
 10.8682873995 10.8678874765 10.8675387009 
 10.8676347174 10.8671181850 10.8666645014 
 10.8671062933 10.8664735820 10.8659147586 
 10.8667017214 10.8659550511 10.8652924243 
 10.8664164715 10.8655596834 10.8647960305 
 10.8662425216 10.8652808482 10.8644202075 
 10.8661691279 10.8651089280 10.8641563896 
 10.8661836277 10.8650321060 10.8639935908 
 10.8662721971 10.8650371255 10.8639191631 
 10.8664205187 10.8651099719 10.8639194862 
 10.8666143346 10.8652364518 10.8639805624 
 10.8668398816 10.8654026640 10.8640885086 
 10.8670842144 10.8655953633 10.8642299494 
 10.8673354303 10.8658022304 10.8643923182 
 10.8675828138 10.8660120602 10.8645640802 
 10.8678169182 10.8662148846 10.8647348894 
 10.8680296017 10.8664020449 10.8648956935 
 10.8682140330 10.8665662276 10.8650387983 
 10.8683646784 10.8667014755 10.8651579035 
 10.8684772800 10.8668031848 10.8652481194 
 10.8685488318 10.8668680943 10.8653059712 
 10.8685775600 10.8668942748 10.8653293985 
 10.8685629086 10.8668811198 10.8653177530 
 10.8685055343 10.8668293422 10.8652717960 
 10.8684073104 10.8667409762 10.8651936997 
 10.8682713382 10.8666193841 10.8650870471 
 10.8681019660 10.8664692664 10.8649568319 
 10.8679048105 10.8662966696 10.8648094517 
 10.8676867768 10.8661089880 10.8646526900 
 10.8674560689 10.8659149501 10.8644956781 
 10.8672221822 10.8657245806 10.8643488279 
 10.8669958645 10.8655491253 10.8642237245 
 10.8667890311 10.8654009244 10.8641329650 
 10.8666146169 10.8652932203 10.8640899302 
 10.8664863463 10.8652398817 10.8641084765 
 10.8664184037 10.8652550318 10.8642025344 
 10.8664249911 10.8653525683 10.8643856050 
 10.8665197644 10.8655455726 10.8646701527 
 10.8667151555 10.8658456160 10.8650669025 
 10.8670216052 10.8662619906 10.8655840721 
 10.8674467554 10.8668009178 10.8662265940 
 10.8679946831 10.8674648209 10.8669954203 
 10.8686652871 10.8682517791 10.8678870349 
 10.8694539549 10.8691552931 10.8688933056 
 10.8703516241 10.8701644723 10.8700017836 
 10.8713452916 10.8712646815 10.8711964693 
 10.8724189307 10.8724385781 10.8724589501 
 10.8735546715 10.8736673683 10.8737697155 
 10.8747340390 10.8749320634 10.8751094174 
 10.8759390504 10.8762145385 10.8764598866 
 10.8771530394 10.8774982830 10.8778048122 
 10.8783611634 10.8787688201 10.8791300837 
 10.8795506225 10.8800138446 10.8804238582 
 10.8807106607 10.8812231578 10.8816764419 
 10.8818324254 10.8823884805 10.8828800643 
 10.8829087526 10.8835032067 10.8840286088 
 10.8839339250 10.8845621444 10.8851173402 
 10.8849034340 10.8855612690 10.8861426520 
 10.8858137625 10.8864975026 10.8871018442 
 10.8866621952 10.8873685247 10.8879929350 
 10.8874466580 10.8881726138 10.8888145050 
