0.0629777206 0.0587680550 0.0548368005 
 0.0624889624 0.0582725380 0.0543378676 
 0.0623401668 0.0581217745 0.0541862338 
 0.0625313097 0.0583154009 0.0543811962 
 0.0630626564 0.0588540852 0.0549238241 
 0.0639345750 0.0597393262 0.0558167494 
 0.0651470261 0.0609728995 0.0570635822 
 0.0666987481 0.0625559613 0.0586679550 
 0.0685861822 0.0644878415 0.0606322087 
 0.0708022077 0.0667645856 0.0629557662 
 0.0733348023 0.0693773548 0.0656332872 
 0.0761657819 0.0723108438 0.0686527668 
 0.0792698086 0.0755419316 0.0719938074 
 0.0826138701 0.0790388114 0.0756263541 
 0.0861574030 0.0827608333 0.0795101928 
 0.0898531612 0.0866592259 0.0835954506 
 0.0936488157 0.0906787295 0.0878242001 
 0.0974891395 0.0947600112 0.0921330688 
 0.1013185153 0.0988425700 0.0964565423 
 0.1050834432 0.1028677387 0.1007304983 
 0.1087347341 0.1067813784 0.1048954657 
 0.1122291546 0.1105359467 0.1088991843 
 0.1155304094 0.1140917667 0.1126982201 
 0.1186094724 0.1174174891 0.1162585953 
 0.1214443753 0.1204898703 0.1195555700 
 0.1240196171 0.1232930666 0.1225728165 
 0.1263253643 0.1258176588 0.1253012520 
 0.1283565923 0.1280595972 0.1277377659 
 0.1301122732 0.1300192012 0.1298840118 
 0.1315946777 0.1317002975 0.1317453657 
 0.1328088175 0.1331095282 0.1333300912 
 0.1337620309 0.1342558323 0.1346487111 
 0.1344636996 0.1351500795 0.1357135607 
 0.1349250731 0.1358048304 0.1365384860 
 0.1351591814 0.1362341914 0.1371386517 
 0.1351808086 0.1364537387 0.1375304243 
 0.1350065092 0.1364804854 0.1377313033 
 0.1346546416 0.1363328680 0.1377598745 
 0.1341453955 0.1360307327 0.1376357666 
 0.1335007906 0.1355952985 0.1373795913 
 0.1327446171 0.1350490785 0.1370128515 
 0.1319022972 0.1344157392 0.1365578014 
 0.1310006429 0.1337198822 0.1360372472 
 0.1300674974 0.1329867368 0.1354742808 
 0.1291312542 0.1322417592 0.1348919417 
 0.1282202604 0.1315101429 0.1343128121 
 0.1273621236 0.1308162530 0.1337585540 
 0.1265829550 0.1301830085 0.1332494063 
 0.1259065862 0.1296312416 0.1328036651 
 0.1253538062 0.1291790703 0.1324371738 
 0.1249416630 0.1288413198 0.1321628522 
 0.1246828715 0.1286290284 0.1319902937 
 0.1245853611 0.1285490680 0.1319254547 
 0.1246519889 0.1286039023 0.1319704559 
 0.1248804342 0.1287914973 0.1321235098 
 0.1252632800 0.1291053900 0.1323789762 
 0.1257882764 0.1295349112 0.1327275456 
 0.1264387726 0.1300655474 0.1331565354 
 0.1271942923 0.1306794224 0.1336502827 
 0.1280312201 0.1313558657 0.1341906078 
 0.1289235585 0.1320720365 0.1347573209 
 0.1298437099 0.1328035642 0.1353287430 
 0.1307632406 0.1335251719 0.1358822124 
 0.1316535836 0.1342112507 0.1363945551 
 0.1324866506 0.1348363612 0.1368424984 
 0.1332353297 0.1353756475 0.1372030191 
 0.1338738617 0.1358051579 0.1374536204 
 0.1343780984 0.1361020761 0.1375725407 
 0.1347256565 0.1362448725 0.1375389012 
 0.1348959879 0.1362133929 0.1373328061 
 0.1348703910 0.1359889016 0.1369354071 
 0.1346319892 0.1355541012 0.1363289516 
 0.1341657014 0.1348931493 0.1354968331 
 0.1334582296 0.1339916949 0.1344236627 
 0.1324980864 0.1328369577 0.1330953901 
 0.1312756863 0.1314178766 0.1314995000 
 0.1297835243 0.1297253552 0.1296253205 
 0.1280164657 0.1277526357 0.1274644798 
 0.1259721681 0.1254958286 0.1250115473 
 0.1236516498 0.1229546175 0.1222648859 
 0.1210600016 0.1201331381 0.1192277129 
 0.1182072110 0.1170409948 0.1159093287 
 0.1151090334 0.1136943299 0.1123264059 
 0.1117877968 0.1101168054 0.1085041641 
 0.1082729885 0.1063403036 0.1044771885 
 0.1046014499 0.1024051267 0.1002896198 
 0.1008170126 0.0983594939 0.0959944735 
 0.0969694703 0.0942582155 0.0916519560 
 0.0931128797 0.0901605592 0.0873268276 
 0.0893033127 0.0861274925 0.0830850726 
 0.0855963047 0.0822186326 0.0789903139 
 0.0820443208 0.0784893180 0.0751004912 
 0.0786945679 0.0749881981 0.0714652663 
 0.0755874152 0.0717556302 0.0681244622 
 0.0727555623 0.0688230076 0.0651076230 
 0.0702239622 0.0662129721 0.0624345822 
 0.0680103908 0.0639403397 0.0601167868 
 0.0661264816 0.0620134954 0.0581590716 
 0.0645790209 0.0604360095 0.0565615943 
 0.0633713126 0.0592082607 0.0553216983 
 0.0625044581 0.0583289053 0.0544355472 
 0.0619784401 0.0577960898 0.0538994392 
 0.0617929394 0.0576083464 0.0537107601 
 0.0619478433 0.0577651431 0.0538685613 
 0.0624434278 0.0582670798 0.0543737637 
 0.0632802043 0.0591157239 0.0552289871 
 0.0644584380 0.0603130907 0.0564380050 
 0.0659773547 0.0618607754 0.0580048231 
 0.0678340736 0.0637587638 0.0599323931 
 0.0700223350 0.0660039766 0.0622209991 
 0.0725311290 0.0685886467 0.0648664026 
 0.0753433778 0.0714986859 0.0678578985 
 0.0784348603 0.0747122511 0.0711765066 
 0.0817735869 0.0781987600 0.0747935877 
 0.0853198102 0.0819186022 0.0786701930 
 0.0890267909 0.0858237304 0.0827574087 
 0.0928423240 0.0898591915 0.0869978244 
 0.0967108968 0.0939654884 0.0913280590 
 0.1005762227 0.0980814955 0.0956820520 
 0.1043838241 0.1021475346 0.0999946651 
 0.1080833345 0.1061081897 0.1042050696 
 0.1116302638 0.1099145172 0.1082594695 
 0.1149870925 0.1135254507 0.1121128786 
 0.1181236887 0.1169083720 0.1157298847 
 0.1210171505 0.1200389592 0.1190845204 
 0.1236512364 0.1229005107 0.1221594785 
 0.1260155616 0.1254829688 0.1249449468 
 0.1281047161 0.1277818394 0.1274373095 
 0.1299174215 0.1297971557 0.1296378977 
 0.1314557974 0.1315325758 0.1315519023 
 0.1327247716 0.1329946543 0.1331874964 
 0.1337316372 0.1341922902 0.1345551701 
 0.1344857441 0.1351363350 0.1356672544 
 0.1349983054 0.1358393318 0.1365375979 
 0.1352822924 0.1363153548 0.1371813583 
 0.1353523967 0.1365799215 0.1376148746 
 0.1352250355 0.1366499503 0.1378555898 
 0.1349183777 0.1365437420 0.1379220000 
 0.1344523680 0.1362809620 0.1378336086 
 0.1338487240 0.1358826046 0.1376108670 
 0.1331308825 0.1353709169 0.1372750854 
 0.1323238695 0.1347692658 0.1368482996 
 0.1314540738 0.1341019316 0.1363530809 
 0.1305489082 0.1333938156 0.1358122811 
 0.1296363528 0.1326700579 0.1352487097 
 0.1287443845 0.1319555684 0.1346847440 
 0.1279003102 0.1312744821 0.1341418838 
 0.1271300332 0.1306495608 0.1336402635 
 0.1264572895 0.1301015695 0.1331981466 
 0.1259028979 0.1296486608 0.1328314260 
 0.1254840673 0.1293058033 0.1325531600 
 0.1252138036 0.1290842888 0.1323731705 
 0.1251004490 0.1289913472 0.1322977297 
 0.1251473819 0.1290298946 0.1323293533 
 0.1253528928 0.1291984285 0.1324667154 
 0.1257102440 0.1294910782 0.1327046894 
 0.1262079081 0.1298978055 0.1330345124 
 0.1268299747 0.1304047450 0.1334440633 
 0.1275566998 0.1309946614 0.1339182354 
 0.1283651673 0.1316474974 0.1344393822 
 0.1292300232 0.1323409778 0.1349878077 
 0.1301242394 0.1330512345 0.1355422737 
 0.1310198631 0.1337534178 0.1360804973 
 0.1318887113 0.1344222638 0.1365796141 
 0.1327029786 0.1350325927 0.1370165900 
 0.1334357374 0.1355597243 0.1373685695 
 0.1340613194 0.1359798029 0.1376131559 
 0.1345555831 0.1362700352 0.1377286243 
 0.1348960777 0.1364088497 0.1376940762 
 0.1350621241 0.1363759926 0.1374895436 
 0.1350348360 0.1361525788 0.1370960602 
 0.1347971068 0.1357211169 0.1364957126 
 0.1343335857 0.1350655308 0.1356716929 
 0.1336306691 0.1341711966 0.1346083706 
 0.1326765296 0.1330250221 0.1332914102 
 0.1314612054 0.1316155914 0.1317079633 
 0.1299767759 0.1299334055 0.1298469681 
 0.1282176463 0.1279712485 0.1276995963 
 0.1261809657 0.1257247101 0.1252598837 
 0.1238671913 0.1231928845 0.1225255725 
 0.1212808015 0.1203792487 0.1194991701 
 0.1184311286 0.1172926872 0.1161891841 
 0.1153332488 0.1139485828 0.1126114363 
 0.1120088186 0.1103698370 0.1087902822 
 0.1084867077 0.1065876249 0.1047594965 
 0.1048032483 0.1026416647 0.1005625469 
 0.1010019308 0.0985797868 0.0962520033 
 0.0971324274 0.0944566718 0.0918879310 
 0.0932489253 0.0903317552 0.0875352987 
 0.0894078831 0.0862664712 0.0832606469 
 0.0856654488 0.0823211629 0.0791284501 
 0.0820748666 0.0785520763 0.0751976980 
 0.0786842097 0.0750088531 0.0715191824 
 0.0755347149 0.0717328250 0.0681338161 
 0.0726598748 0.0687562551 0.0650720955 
 0.0700853044 0.0661024895 0.0623546032 
