0.2390459156 0.2834969259 0.3488713052 
 0.2414354372 0.2863124479 0.3523619382 
 0.2419644937 0.2869038209 0.3530709712 
 0.2406108761 0.2852474695 0.3509718756 
 0.2374242047 0.2813998525 0.3461315257 
 0.2325248080 0.2754961221 0.3387085085 
 0.2261011653 0.2677470980 0.3289492913 
 0.2184064224 0.2584350436 0.3171827219 
 0.2097547886 0.2479090294 0.3038136337 
 0.2005189232 0.2365809702 0.2893166357 
 0.1911297174 0.2249237304 0.2742314949 
 0.1820801901 0.2134730216 0.2591618698 
 0.1739355521 0.2028351686 0.2447795227 
 0.1673518650 0.1937032079 0.2318365460 
 0.1631061395 0.1868842129 0.2211885674 
 0.1621411455 0.1833411715 0.2138323281 
 0.1656285663 0.1842531165 0.2109613961 
 0.1750542181 0.1910973327 0.2140439159 
 0.1923285254 0.2057570102 0.2249259127 
 0.2199237274 0.2306561586 0.2459622770 
 0.2610356809 0.2689202345 0.2801744882 
 0.3197619957 0.3245551183 0.3314287269 
 0.4012795561 0.4026286812 0.4046200394 
 0.5119944917 0.5094292432 0.5058384793 
 0.6596290189 0.6525662750 0.6424839579 
 0.8532052030 0.8409736738 0.8232908378 
 1.1028861330 1.0847757674 1.0582224687 
 1.4196369067 1.3949778920 1.3581974703 
 1.8146668811 1.7829424183 1.7346090237 
 2.2986125461 2.2596081283 2.1985951336 
 2.8804293357 2.8344169452 2.7600210877 
 3.5659995844 3.5139459181 3.4261630258 
 4.3565468178 4.3003198255 4.2001506172 
 5.2470697284 5.1896001478 5.0793402723 
 6.2251401204 6.1704812488 6.0539253251 
 7.2704860091 7.2237155526 7.1061928455 
 8.3557309665 8.3226619165 8.2108352066 
 9.4484410137 9.4351542717 9.3365602577 
 10.5142759366 10.5265428010 10.4489229473 
 11.5206791349 11.5633835561 11.5139225754 
 12.4403343421 12.5170118686 12.5016355771 
 13.2536750258 13.3662523481 13.3891197611 
 13.9500281516 14.0987889827 14.1620532070 
 14.5273680515 14.7111132823 14.8149502410 
 14.9909830791 15.2073165928 15.3501603743 
 15.3515180819 15.5971810980 15.7760765271 
 15.6228460495 15.8940361973 16.1050221976 
 15.8201043295 16.1127390329 16.3511985922 
 15.9580800281 16.2679869181 16.5289273980 
 16.0499995441 16.3730338853 16.6512856754 
 16.1066917870 16.4387910748 16.7291293246 
 16.1360536099 16.4732439028 16.7704474294 
 16.1427385331 16.4811079314 16.7799734349 
 16.1280033907 16.4636573434 16.7589881195 
 16.0896722031 16.4186844346 16.7052727034 
 16.0222060660 16.3405786115 16.6132004705 
 15.9168983582 16.2205446846 16.4739868080 
 15.7622430644 16.0470091477 16.2761461782 
 15.5445461801 15.8062847663 16.0062245550 
 15.2488588358 15.4835703282 15.6498787295 
 14.8602952207 15.0643426140 15.1933480948 
 14.3657460869 14.5361390651 14.6252982848 
 13.7559008726 13.8906248774 13.9389044998 
 13.0273536900 13.1256958858 13.1338985987 
 12.1844217645 12.2472244778 12.2181694161 
 11.2402105790 11.2699751823 11.2084484805 
 10.2164932507 10.2172744581 10.1297040383 
 9.1421805259 9.1192554958 9.0131314179 
 8.0505134076 8.0098705631 7.8930065768 
 6.9754905345 6.9232359767 6.8030176230 
 5.9482802889 5.8900812766 5.7728472385 
 4.9943494263 4.9350153443 4.8256715180 
 4.1317793992 4.0750319886 3.9769253911 
 3.3708688892 3.3192986547 3.2343124877 
 2.7147977131 2.6699635126 2.5987572563 
 2.1609556207 2.1235685221 2.0658817201 
 1.7025299547 1.6726671682 1.6276227751 
 1.3300436064 1.3073540979 1.2737228055 
 1.0326669942 1.0165478626 0.9929577014 
 0.7992408507 0.7889769758 0.7740674670 
 0.6190165423 0.6138837303 0.6064107825 
 0.4821495461 0.4814846141 0.4803839786 
 0.3799860723 0.3832283154 0.3876450542 
 0.3051804026 0.3118894092 0.3211805613 
 0.2516806063 0.2615359288 0.2752536622 
 0.2146223117 0.2274107083 0.2452730791 
 0.1901695751 0.2057650654 0.2276205996 
 0.1753362470 0.1936771681 0.2194679837 
 0.1678120144 0.1888779878 0.2186045625 
 0.1658075168 0.1895981082 0.2232874605 
 0.1679249205 0.1944409451 0.2321190913 
 0.1730549301 0.2022828420 0.2439518605 
 0.1802981869 0.2121976924 0.2578174633 
 0.1889076602 0.2234025365 0.2728770870 
 0.1982483087 0.2352203142 0.2883886221 
 0.2077704765 0.2470561665 0.3036872024 
 0.2169938741 0.2583840778 0.3181757904 
 0.2254994294 0.2687410888 0.3313229623 
 0.2329266953 0.2777267312 0.3426654778 
 0.2389748678 0.2850057149 0.3518136162 
