0.1033446500 0.1095173827 0.1151873517 
 0.1028442146 0.1090836777 0.1148180188 
 0.1026583174 0.1089227486 0.1146811720 
 0.1027917374 0.1090390715 0.1147808765 
 0.1032413515 0.1094297206 0.1151144827 
 0.1039961973 0.1100844508 0.1156727141 
 0.1050377123 0.1109859951 0.1164399777 
 0.1063401753 0.1121105847 0.1173948924 
 0.1078713802 0.1134286933 0.1185110188 
 0.1095935671 0.1149059967 0.1197577658 
 0.1114646043 0.1165045184 0.1211014312 
 0.1134393832 0.1181839048 0.1225063189 
 0.1154713462 0.1199027565 0.1239358667 
 0.1175140384 0.1216199221 0.1253537122 
 0.1195225610 0.1232956681 0.1267246330 
 0.1214548134 0.1248926485 0.1280153136 
 0.1232724426 0.1263766259 0.1291949100 
 0.1249414597 0.1277169305 0.1302354104 
 0.1264325291 0.1288866703 0.1311118087 
 0.1277209757 0.1298627345 0.1318021255 
 0.1287865772 0.1306256436 0.1322873183 
 0.1296132208 0.1311593070 0.1325511269 
 0.1301884986 0.1314507414 0.1325798934 
 0.1305033049 0.1314897982 0.1323623943 
 0.1305514805 0.1312689335 0.1318897121 
 0.1303295355 0.1307830466 0.1311551685 
 0.1298364656 0.1300294018 0.1301543357 
 0.1290736709 0.1290076431 0.1288851413 
 0.1280449741 0.1277199068 0.1273480730 
 0.1267567338 0.1261710310 0.1255464909 
 0.1252180411 0.1243688545 0.1234870408 
 0.1234409806 0.1223245855 0.1211801503 
 0.1214409270 0.1200532107 0.1186405681 
 0.1192368374 0.1175738904 0.1158878832 
 0.1168514843 0.1149102749 0.1129469360 
 0.1143115695 0.1120906591 0.1098480159 
 0.1116476524 0.1091478938 0.1066267398 
 0.1088938407 0.1061189850 0.1033235268 
 0.1060872109 0.1030443473 0.0999826344 
 0.1032669643 0.0999667270 0.0966507880 
 0.1004733648 0.0969298655 0.0933755133 
 0.0977465432 0.0939770279 0.0902033413 
 0.0951252825 0.0911495476 0.0871780927 
 0.0926459027 0.0884855439 0.0843394316 
 0.0903413515 0.0860189385 0.0817218392 
 0.0882405736 0.0837788471 0.0793540766 
 0.0863681852 0.0817893629 0.0772591332 
 0.0847444402 0.0800696936 0.0754545871 
 0.0833854369 0.0786345706 0.0739532625 
 0.0823034885 0.0774948302 0.0727640518 
 0.0815075772 0.0766580610 0.0718927752 
 0.0810038092 0.0761292218 0.0713429697 
 0.0807958029 0.0759111525 0.0711165249 
 0.0808849590 0.0760049217 0.0712141074 
 0.0812705775 0.0764099762 0.0716353427 
 0.0819498095 0.0771240786 0.0723787379 
 0.0829174498 0.0781430393 0.0734413549 
 0.0841655945 0.0794602690 0.0748182559 
 0.0856832095 0.0810661993 0.0765017718 
 0.0874556722 0.0829476422 0.0784806639 
 0.0894643617 0.0850871746 0.0807392777 
 0.0916863809 0.0874626521 0.0832568089 
 0.0940944896 0.0900469564 0.0860068141 
 0.0966573100 0.0928080647 0.0889570889 
 0.0993398353 0.0957095000 0.0920700063 
 0.1021042306 0.0987111672 0.0953033502 
 0.1049108716 0.1017705236 0.0986116012 
 0.1077195266 0.1048439748 0.1019475585 
 0.1104905675 0.1078883513 0.1052641188 
 0.1131860908 0.1108623080 0.1085160087 
 0.1157708522 0.1137275105 0.1116612844 
 0.1182129520 0.1164495159 0.1146624610 
 0.1204842506 0.1189983085 0.1174872116 
 0.1225605314 0.1213485090 0.1201086431 
 0.1244214579 0.1234793111 0.1225052180 
 0.1260503857 0.1253742252 0.1246604213 
 0.1274340931 0.1270207117 0.1265622787 
 0.1285624868 0.1284097767 0.1282028223 
 0.1294283290 0.1295355879 0.1295775768 
 0.1300270187 0.1303951505 0.1306851148 
 0.1303564482 0.1309880648 0.1315267066 
 0.1304169508 0.1313163778 0.1321060746 
 0.1302113447 0.1313845315 0.1324292510 
 0.1297450762 0.1311994040 0.1325045288 
 0.1290264573 0.1307704358 0.1323424958 
 0.1280669848 0.1301098275 0.1319561344 
 0.1268817131 0.1292327864 0.1313609658 
 0.1254896428 0.1281577916 0.1305752147 
 0.1239140664 0.1269068345 0.1296199592 
 0.1221828035 0.1255055836 0.1285192297 
 0.1203282483 0.1239834174 0.1273000109 
 0.1183871618 0.1223732708 0.1259921085 
 0.1164001562 0.1207112501 0.1246278418 
 0.1144108559 0.1190359962 0.1232415427 
 0.1124647599 0.1173878002 0.1218688564 
 0.1106078721 0.1158075092 0.1205458645 
 0.1088852024 0.1143352878 0.1193080708 
 0.1073392516 0.1130093173 0.1181893090 
 0.1060085947 0.1118645208 0.1172206382 
 0.1049266451 0.1109313929 0.1164292955 
 0.1041206542 0.1102349954 0.1158377625 
 0.1036109601 0.1097941554 0.1154629940 
 0.1034104722 0.1096208817 0.1153158378 
 0.1035243676 0.1097200043 0.1154006671 
 0.1039499731 0.1100890297 0.1157152323 
 0.1046768208 0.1107182133 0.1162507360 
 0.1056868865 0.1115908482 0.1169921307 
 0.1069550310 0.1126837755 0.1179186320 
 0.1084496734 0.1139681182 0.1190044319 
 0.1101337146 0.1154102252 0.1202195861 
 0.1119657063 0.1169727979 0.1215310326 
 0.1139012241 0.1186161424 0.1229036868 
 0.1158943682 0.1202994748 0.1243015466 
 0.1178992858 0.1219821918 0.1256887385 
 0.1198715963 0.1236250192 0.1270304434 
 0.1217696125 0.1251909669 0.1282936530 
 0.1235552762 0.1266460442 0.1294477320 
 0.1251947715 0.1279597179 0.1304647804 
 0.1266588195 0.1291051305 0.1313198149 
 0.1279226973 0.1300591148 0.1319907997 
 0.1289660469 0.1308020583 0.1324585689 
 0.1297725495 0.1313176756 0.1327066827 
 0.1303295386 0.1315927408 0.1327212597 
 0.1306276119 0.1316168263 0.1324908172 
 0.1306602883 0.1313820833 0.1320061504 
 0.1304237399 0.1308830873 0.1312602714 
 0.1299166169 0.1301167657 0.1302484254 
 0.1291399703 0.1290824177 0.1289681985 
 0.1280972767 0.1277818316 0.1274197278 
 0.1267945560 0.1262194992 0.1256060185 
 0.1252405751 0.1244029225 0.1235333654 
 0.1234471164 0.1223429922 0.1212118602 
 0.1214292856 0.1200544089 0.1186559459 
 0.1192058163 0.1175560944 0.1158849548 
 0.1167993171 0.1148715253 0.1129235411 
 0.1142363997 0.1120289053 0.1098018999 
 0.1115476194 0.1090610913 0.1065556641 
 0.1087671731 0.1060052017 0.1032253900 
 0.1059323208 0.1029018705 0.0998555929 
 0.1030825337 0.0997941594 0.0964933629 
 0.1002584152 0.0967261998 0.0931866698 
 0.0975004819 0.0937416917 0.0899825314 
 0.0948479202 0.0908824133 0.0869252553 
 0.0923374424 0.0881869043 0.0840549536 
 0.0900023525 0.0856894538 0.0814064835 
 0.0878718959 0.0834194721 0.0790088907 
 0.0859709252 0.0814012657 0.0768853508 
 0.0843198656 0.0796541764 0.0750535355 
 0.0829349285 0.0781930021 0.0735262859 
 0.0818284970 0.0770285966 0.0723124568 
 0.0810095972 0.0761685388 0.0714178027 
 0.0804843738 0.0756177739 0.0708457931 
 0.0802564976 0.0753791480 0.0705982737 
 0.0803274531 0.0754537756 0.0706759146 
 0.0806966697 0.0758412062 0.0710784110 
 0.0813614832 0.0765393746 0.0718044214 
 0.0823169312 0.0775443383 0.0728512492 
 0.0835554072 0.0788498289 0.0742142916 
 0.0850662182 0.0804466631 0.0758862996 
 0.0868351065 0.0823220824 0.0778565230 
 0.0888438137 0.0844591096 0.0801098346 
 0.0910697714 0.0868360257 0.0826259566 
 0.0934860005 0.0894260756 0.0853789226 
 0.0960612849 0.0921974973 0.0883369043 
 0.0987606564 0.0951139358 0.0914625030 
 0.1015461821 0.0981352574 0.0947135462 
 0.1043780043 0.1012187135 0.0980443591 
 0.1072155385 0.1043203502 0.1014073919 
 0.1100187125 0.1073965142 0.1047550302 
 0.1127491236 0.1104052955 0.1080413745 
 0.1153710125 0.1133077612 0.1112237977 
 0.1178519841 0.1160688821 0.1142641320 
 0.1201634521 0.1186581064 0.1171294163 
 0.1222808211 0.1210495951 0.1197922077 
 0.1241834536 0.1232221719 0.1222305223 
 0.1258544820 0.1251590699 0.1244275068 
 0.1272805336 0.1268475575 0.1263709499 
 0.1284514255 0.1282785221 0.1280527340 
 0.1293598786 0.1294460711 0.1294683031 
 0.1300012836 0.1303471901 0.1306161994 
 0.1303735439 0.1309814852 0.1314976942 
 0.1304770065 0.1313510184 0.1321165265 
 0.1303144909 0.1314602409 0.1324787440 
 0.1298914164 0.1313160197 0.1325926418 
 0.1292160228 0.1309277500 0.1324687835 
 0.1282996733 0.1303075390 0.1321200888 
 0.1271572129 0.1294704407 0.1315619689 
 0.1258073455 0.1284347110 0.1308124822 
 0.1242729746 0.1272220425 0.1298924795 
 0.1225814409 0.1258577295 0.1288257014 
 0.1207645835 0.1243707086 0.1276387849 
 0.1188585557 0.1227934201 0.1263611403 
 0.1169033433 0.1211614470 0.1250246599 
 0.1149419661 0.1195129072 0.1236632387 
 0.1130193821 0.1178876027 0.1223121004 
 0.1111811562 0.1163259576 0.1210069468 
 0.1094719899 0.1148678069 0.1197829681 
 0.1079342229 0.1135511162 0.1186737707 
 0.1066064172 0.1124107168 0.1177102872 
 0.1055221117 0.1114771360 0.1169197353 
 0.1047088019 0.1107755856 0.1163246850 
 0.1041871644 0.1103251458 0.1159422809 
 0.1039705183 0.1101381666 0.1157836532 
 0.1040645016 0.1102198905 0.1158535374 
