10.8955091205 10.8954563893 10.8953069451 
 10.8956150983 10.8955628735 10.8954137594 
 10.8956454253 10.8955936405 10.8954449122 
 10.8956001390 10.8955487281 10.8954004402 
 10.8954791939 10.8954280957 10.8952803092 
 10.8952824635 10.8952316262 10.8950844160 
 10.8950097465 10.8949591327 10.8948125952 
 10.8946607775 10.8946103686 10.8944646284 
 10.8942352419 10.8941850420 10.8940402598 
 10.8937327947 10.8936828355 10.8935392149 
 10.8931530862 10.8931034307 10.8929612252 
 10.8924957925 10.8924465392 10.8923060602 
 10.8917606549 10.8917119425 10.8915735667 
 10.8909475286 10.8908995406 10.8907637188 
 10.8900564445 10.8900094143 10.8898766812 
 10.8890876862 10.8890419041 10.8889128891 
 10.8880418886 10.8879977088 10.8878731491 
 10.8869201603 10.8868780107 10.8867587668 
 10.8857242382 10.8856846315 10.8855717049 
 10.8844566774 10.8844202246 10.8843147795 
 10.8831210821 10.8830885090 10.8829918958 
 10.8817223782 10.8816945438 10.8816083260 
 10.8802671238 10.8802450398 10.8801710201 
 10.8787638392 10.8787486891 10.8786889331 
 10.8772233261 10.8772164793 10.8771733288 
 10.8756589156 10.8756619309 10.8756379983 
 10.8740865613 10.8741011715 10.8740993037 
 10.8725246723 10.8725527414 10.8725759409 
 10.8709935867 10.8710370330 10.8710883306 
 10.8695146359 10.8695753220 10.8696576044 
 10.8681088522 10.8681884535 10.8683042667 
 10.8667954987 10.8668953707 10.8670467313 
 10.8655906849 10.8657117552 10.8659000052 
 10.8645063318 10.8646490354 10.8648747634 
 10.8635496441 10.8637139097 10.8639769456 
 10.8627231053 10.8629083866 10.8632078572 
 10.8620248888 10.8622302282 10.8625646541 
 10.8614495289 10.8616736386 10.8620410516 
 10.8609886995 10.8612300480 10.8616281131 
 10.8606319907 10.8608888870 10.8613150177 
 10.8603676187 10.8606382873 10.8610897501 
 10.8601830375 10.8604656847 10.8609396888 
 10.8600654504 10.8603583185 10.8608520907 
 10.8600022254 10.8603036362 10.8608144811 
 10.8599812294 10.8602896161 10.8608149612 
 10.8599910927 10.8603050213 10.8608424482 
 10.8600214162 10.8603395967 10.8608868587 
 10.8600629334 10.8603842213 10.8609392487 
 10.8601076338 10.8604310237 10.8609919173 
 10.8601488566 10.8604734682 10.8610384832 
 10.8601813601 10.8605064175 10.8610739391 
 10.8602013705 10.8605261776 10.8610946893 
 10.8602066149 10.8605305267 10.8610985749 
 10.8601963401 10.8605187325 10.8610848875 
 10.8601713192 10.8604915578 10.8610543744 
 10.8601338463 10.8604512561 10.8610092349 
 10.8600877180 10.8604015553 10.8609531075 
 10.8600382019 10.8603476299 10.8608910467 
 10.8599919880 10.8602960568 10.8608294856 
 10.8599571195 10.8602547530 10.8607761817 
 10.8599428997 10.8602328889 10.8607401407 
 10.8599597675 10.8602407726 10.8607315117 
 10.8600191351 10.8602896964 10.8607614461 
 10.8601331789 10.8603917381 10.8608419119 
 10.8603145732 10.8605595044 10.8609854510 
 10.8605761537 10.8608058055 10.8612048683 
 10.8609304983 10.8611432471 10.8615128378 
 10.8613894122 10.8615837261 10.8619214135 
 10.8619633110 10.8621378241 10.8624414364 
 10.8626605067 10.8628141007 10.8630818397 
 10.8634864265 10.8636183159 10.8638488769 
 10.8644428305 10.8645526425 10.8647453298 
 10.8655271415 10.8656149774 10.8657697996 
 10.8667320373 10.8667985020 10.8669162252 
 10.8680454662 10.8680916517 10.8681737902 
 10.8694511882 10.8694786055 10.8695273403 
 10.8709298258 10.8709402934 10.8709583221 
 10.8724602603 10.8724557689 10.8724461140 
 10.8740211091 10.8740036880 10.8739694977 
 10.8755920175 10.8755636238 10.8755079991 
 10.8771545876 10.8771170303 10.8770428979 
 10.8786928974 10.8786477956 10.8785578307 
 10.8801936586 10.8801424280 10.8800390201 
 10.8816461168 10.8815899751 10.8814752247 
 10.8830417982 10.8829817811 10.8828575151 
 10.8843741878 10.8843111699 10.8841789668 
 10.8856383978 10.8855731132 10.8854343314 
 10.8868308562 10.8867639189 10.8866197242 
 10.8879490348 10.8878809557 10.8877323470 
 10.8889912186 10.8889224201 10.8887702514 
 10.8899563159 10.8898871445 10.8897321439 
 10.8908437055 10.8907744415 10.8906172273 
 10.8916531138 10.8915839798 10.8914250746 
 10.8923845174 10.8923156856 10.8921555275 
 10.8930380665 10.8929696641 10.8928086177 
 10.8936140232 10.8935461385 10.8933845034 
 10.8941127137 10.8940454004 10.8938834201 
 10.8945344890 10.8944677713 10.8943056411 
 10.8948796944 10.8948135715 10.8946514459 
 10.8951486445 10.8950830953 10.8949210961 
 10.8953416045 10.8952765925 10.8951148160 
 10.8954587753 10.8953942531 10.8952327782 
 10.8955002832 10.8954361980 10.8952750935 
 10.8954661740 10.8954024723 10.8952418053 
 10.8953564107 10.8952930437 10.8951328868 
 10.8951708755 10.8951078039 10.8949482436 
 10.8949093753 10.8948465745 10.8946877185 
 10.8945716523 10.8945091171 10.8943511022 
 10.8941573978 10.8940951470 10.8939381466 
 10.8936662709 10.8936043524 10.8934485837 
 10.8930979234 10.8930364180 10.8928821503 
 10.8924520295 10.8923910560 10.8922386177 
 10.8917283242 10.8916680440 10.8915178315 
 10.8909266510 10.8908672733 10.8907197597 
 10.8900470216 10.8899888093 10.8898445543 
 10.8890896919 10.8890329683 10.8888926301 
 10.8880552571 10.8880004141 10.8878647625 
 10.8869447724 10.8868922803 10.8867622125 
 10.8857599027 10.8857103221 10.8855868816 
 10.8845031094 10.8844571056 10.8843415037 
 10.8831778765 10.8831362363 10.8830298770 
 10.8817889790 10.8817526301 10.8816571370 
 10.8803427896 10.8803128209 10.8802300652 
 10.8788476084 10.8788252900 10.8787574148 
 10.8773139850 10.8773007833 10.8772502183 
 10.8757549774 10.8757525595 10.8757220172 
 10.8741862665 10.8741964850 10.8741889259 
 10.8726260209 10.8726508705 10.8726694253 
 10.8710944114 10.8711359507 10.8711837915 
 10.8696127177 10.8696729547 10.8697531198 
 10.8682020669 10.8682828211 10.8683980112 
 10.8668819700 10.8669847310 10.8671371117 
 10.8656689153 10.8657947263 10.8659857709 
 10.8645752881 10.8647246725 10.8649550745 
 10.8636087867 10.8637817294 10.8640513902 
 10.8627723672 10.8629683441 10.8632764252 
 10.8620646187 10.8622826610 10.8626276825 
 10.8614804154 10.8617191939 10.8620991544 
 10.8610116900 10.8612696060 10.8616821092 
 10.8606482154 10.8609234885 10.8613658640 
 10.8603783222 10.8606690710 10.8611384829 
 10.8601895220 10.8604938337 10.8609873757 
 10.8600690282 10.8603850171 10.8608997914 
 10.8600041812 10.8603300352 10.8608632163 
 10.8599827892 10.8603168050 10.8608656881 
 10.8599933989 10.8603340059 10.8608960407 
 10.8600255083 10.8603712814 10.8609440922 
 10.8600697312 10.8604193946 10.8610007869 
 10.8601179246 10.8604703461 10.8610583016 
 10.8601632844 10.8605174619 10.8611101231 
 10.8602004164 10.8605554580 10.8611511037 
 10.8602253870 10.8605804859 10.8611775001 
 10.8602357574 10.8605901629 10.8611869982 
 10.8602306040 10.8605835902 10.8611787284 
 10.8602105257 10.8605613597 10.8611532711 
 10.8601776401 10.8605255504 10.8611126542 
 10.8601355673 10.8604797149 10.8610603420 
 10.8600893995 10.8604288520 10.8610012133 
 10.8600456554 10.8603793662 10.8609415272 
 10.8600122141 10.8603390082 10.8608888722 
 10.8599982256 10.8603167923 10.8608520934 
 10.8600139908 10.8603228852 10.8608411934 
 10.8600708050 10.8603684590 10.8608671972 
 10.8601807556 10.8604654990 10.8609419738 
 10.8603564634 10.8606265556 10.8610780022 
 10.8606107563 10.8608644289 10.8612880710 
 10.8609562605 10.8611917720 10.8615848960 
 10.8614048986 10.8616205996 10.8619806444 
 10.8619672846 10.8621616942 10.8624863554 
 10.8626520206 10.8628239109 10.8631112574 
 10.8634649212 10.8636134062 10.8638620037 
 10.8644082264 10.8645328465 10.8647418784 
 10.8654799100 10.8655806997 10.8657500691 
 10.8666732318 10.8667507562 10.8668811477 
 10.8679766953 10.8680320392 10.8681249192 
 10.8693745233 10.8694092277 10.8694667698 
 10.8708476538 10.8708636041 10.8708885423 
 10.8723751071 10.8723743930 10.8723698277 
 10.8739354681 10.8739202416 10.8738894323 
 10.8755082110 10.8754805662 10.8754267476 
 10.8770746773 10.8770365643 10.8769628076 
 10.8786186414 10.8785718174 10.8784809438 
 10.8801265073 10.8800725181 10.8799670572 
 10.8815872336 10.8815274161 10.8814095987 
