0.0424421624 0.0457058074 0.0496164302 
 0.0417349011 0.0449725627 0.0488599914 
 0.0414598646 0.0446871083 0.0485650993 
 0.0416142361 0.0448472759 0.0487304052 
 0.0421993507 0.0454540210 0.0493563892 
 0.0432204563 0.0465111644 0.0504450886 
 0.0446858047 0.0480244159 0.0519990824 
 0.0466050423 0.0499996716 0.0540197500 
 0.0489868691 0.0524406006 0.0565048728 
 0.0518359894 0.0553456038 0.0594457259 
 0.0551494901 0.0587043558 0.0628239425 
 0.0589129616 0.0624943156 0.0666085855 
 0.0630968932 0.0666777736 0.0707539950 
 0.0676540673 0.0712001268 0.0751990242 
 0.0725187338 0.0759900405 0.0798681525 
 0.0776081815 0.0809618998 0.0846746559 
 0.0828268837 0.0860204919 0.0895255614 
 0.0880727813 0.0910672993 0.0943276563 
 0.0932446784 0.0960073452 0.0989935387 
 0.0982494084 0.1007553837 0.1034467023 
 0.1030075287 0.1052404483 0.1076249372 
 0.1074567628 0.1094082518 0.1114817864 
 0.1115530329 0.1132214729 0.1149862358 
 0.1152694611 0.1166583829 0.1181211105 
 0.1185940220 0.1197104530 0.1208807534 
 0.1215265712 0.1223795706 0.1232685014 
 0.1240758412 0.1246753416 0.1252943301 
 0.1262567835 0.1266127675 0.1269728755 
 0.1280884364 0.1282104176 0.1283219060 
 0.1295923445 0.1294890954 0.1293612237 
 0.1307914682 0.1304709303 0.1301119276 
 0.1317094811 0.1311788009 0.1305959511 
 0.1323703478 0.1316359922 0.1308357924 
 0.1327980880 0.1318660061 0.1308543657 
 0.1330166508 0.1318924591 0.1306749197 
 0.1330498484 0.1317390237 0.1303209849 
 0.1329213094 0.1314293794 0.1298163208 
 0.1326544308 0.1309871550 0.1291848459 
 0.1322723145 0.1304358491 0.1284505403 
 0.1317976804 0.1297987233 0.1276373143 
 0.1312527552 0.1290986661 0.1267688431 
 0.1306591360 0.1283580295 0.1258683688 
 0.1300376335 0.1275984420 0.1249584782 
 0.1294080995 0.1268406056 0.1240608611 
 0.1287892434 0.1261040822 0.1231960614 
 0.1281984471 0.1254070803 0.1223832300 
 0.1276515815 0.1247662466 0.1216398890 
 0.1271628337 0.1241964726 0.1209817153 
 0.1267445483 0.1237107198 0.1204223502 
 0.1264070881 0.1233198685 0.1199732376 
 0.1261587163 0.1230325922 0.1196434938 
 0.1260055025 0.1228552596 0.1194398067 
 0.1259512545 0.1227918632 0.1193663656 
 0.1259974751 0.1228439752 0.1194248171 
 0.1261433448 0.1230107301 0.1196142477 
 0.1263857309 0.1232888331 0.1199311927 
 0.1267192225 0.1236725963 0.1203696700 
 0.1271361914 0.1241540013 0.1209212427 
 0.1276268793 0.1247227900 0.1215751108 
 0.1281795096 0.1253665834 0.1223182342 
 0.1287804219 0.1260710269 0.1231354868 
 0.1294142281 0.1268199618 0.1240098431 
 0.1300639839 0.1275956167 0.1249225902 
 0.1307113722 0.1283788150 0.1258535636 
 0.1313368915 0.1291491917 0.1267813959 
 0.1319200432 0.1298854104 0.1276837702 
 0.1324395103 0.1305653734 0.1285376679 
 0.1328733216 0.1311664158 0.1293196003 
 0.1331989950 0.1316654782 0.1300058159 
 0.1333936582 0.1320392516 0.1305724759 
 0.1334341416 0.1322642924 0.1309957955 
 0.1332970477 0.1323171086 0.1312521491 
 0.1329588001 0.1321742206 0.1313181452 
 0.1323956841 0.1318122063 0.1311706783 
 0.1315838967 0.1312077483 0.1307869731 
 0.1304996379 0.1303377080 0.1301446451 
 0.1291192885 0.1291792676 0.1292218098 
 0.1274197404 0.1277101953 0.1279972901 
 0.1253789657 0.1259093093 0.1264509838 
 0.1229769291 0.1237572310 0.1245644706 
 0.1201969498 0.1212375255 0.1223219434 
 0.1170275987 0.1183383134 0.1197115444 
 0.1134651464 0.1150543871 0.1167271495 
 0.1095164557 0.1113897707 0.1133705724 
 0.1052020265 0.1073605094 0.1096540436 
 0.1005586877 0.1029972897 0.1056026614 
 0.0956412496 0.0983473177 0.1012563581 
 0.0905223899 0.0934747980 0.0966708163 
 0.0852902336 0.0884594562 0.0919168011 
 0.0800435399 0.0833928693 0.0870775835 
 0.0748850197 0.0783728798 0.0822445202 
 0.0699138703 0.0734968976 0.0775113234 
 0.0652188782 0.0688552440 0.0729679303 
 0.0608732932 0.0645256990 0.0686950153 
 0.0569321726 0.0605700796 0.0647600204 
 0.0534322633 0.0570331442 0.0612151758 
 0.0503939564 0.0539435912 0.0580975114 
 0.0478245694 0.0513165742 0.0554304822 
 0.0457221852 0.0491570336 0.0532266240 
 0.0440794266 0.0474632119 0.0514906418 
 0.0428867627 0.0462298900 0.0502224323 
 0.0421351406 0.0454510620 0.0494196971 
 0.0418178831 0.0451219190 0.0490799437 
 0.0419318622 0.0452401029 0.0492017801 
 0.0424779868 0.0458062323 0.0497854644 
 0.0434610237 0.0468237108 0.0508327058 
 0.0448887471 0.0482978140 0.0523457165 
 0.0467703864 0.0502340503 0.0543255408 
 0.0491143448 0.0526358106 0.0567697230 
 0.0519252122 0.0555013897 0.0596694637 
 0.0552001988 0.0588205834 0.0630065368 
 0.0589252968 0.0625712344 0.0667503917 
 0.0630716845 0.0667162821 0.0708559979 
 0.0675930809 0.0712019944 0.0752630318 
 0.0724248263 0.0759580350 0.0798968964 
 0.0774853087 0.0808997796 0.0846717665 
 0.0826799414 0.0859328477 0.0894954083 
 0.0879072931 0.0909592646 0.0942750790 
 0.0930663842 0.0958842279 0.0989235162 
 0.0980638349 0.1006222897 0.1033640220 
 0.1028196175 0.1051019607 0.1075339171 
 0.1072706127 0.1092682090 0.1113860832 
 0.1113717734 0.1130828592 0.1148887466 
 0.1150952457 0.1165233170 0.1180239578 
 0.1184281068 0.1195802493 0.1207853299 
 0.1213694427 0.1222548413 0.1231755495 
 0.1239273602 0.1245561129 0.1252040351 
 0.1261163219 0.1264985925 0.1268849580 
 0.1279549955 0.1281004756 0.1282357045 
 0.1294646507 0.1293822733 0.1292757654 
 0.1306680468 0.1303658890 0.1300259868 
 0.1315887127 0.1310740271 0.1305080982 
 0.1322505121 0.1315298412 0.1307444353 
 0.1326773982 0.1317567375 0.1307577873 
 0.1328932841 0.1317782699 0.1305713138 
 0.1329219729 0.1316180794 0.1302084909 
 0.1327871110 0.1312998454 0.1296930596 
 0.1325121402 0.1308472279 0.1290489570 
 0.1321202343 0.1302837898 0.1283002200 
 0.1316342131 0.1296328895 0.1274708540 
 0.1310764304 0.1289175454 0.1265846676 
 0.1304686380 0.1281602707 0.1256650737 
 0.1298318269 0.1273828857 0.1247348634 
 0.1291860528 0.1266063107 0.1238159619 
 0.1285502503 0.1258503498 0.1229291743 
 0.1279420441 0.1251334729 0.1220939333 
 0.1273775619 0.1244726031 0.1213280582 
 0.1268712584 0.1238829187 0.1206475328 
 0.1264357518 0.1233776740 0.1200663101 
 0.1260816818 0.1229680438 0.1195961464 
 0.1258175873 0.1226629945 0.1192464668 
 0.1256498101 0.1224691824 0.1190242620 
 0.1255824230 0.1223908794 0.1189340149 
 0.1256171837 0.1224299260 0.1189776538 
 0.1257535148 0.1225857114 0.1191545333 
 0.1259885102 0.1228551788 0.1194614394 
 0.1263169674 0.1232328587 0.1198926212 
 0.1267314460 0.1237109288 0.1204398492 
 0.1272223524 0.1242793019 0.1210925045 
 0.1277780497 0.1249257422 0.1218376974 
 0.1283849916 0.1256360094 0.1226604197 
 0.1290278775 0.1263940283 0.1235437287 
 0.1296898248 0.1271820810 0.1244689594 
 0.1303525538 0.1279810160 0.1254159607 
 0.1309965790 0.1287704672 0.1263633474 
 0.1316013994 0.1295290757 0.1272887579 
 0.1321456823 0.1302347044 0.1281691081 
 0.1326074320 0.1308646385 0.1289808295 
 0.1329641390 0.1313957642 0.1297000848 
 0.1331929057 0.1318047201 0.1303029503 
 0.1332705446 0.1320680187 0.1307655649 
 0.1331736522 0.1321621369 0.1310642414 
 0.1328786609 0.1320635816 0.1311755465 
 0.1323618805 0.1317489364 0.1310763551 
 0.1315995460 0.1311949078 0.1307438949 
 0.1305679016 0.1303783931 0.1301558027 
 0.1292433624 0.1292766107 0.1292902238 
 0.1276028199 0.1278673430 0.1281260010 
 0.1256241702 0.1261293660 0.1266430139 
 0.1232871702 0.1240431532 0.1248227424 
 0.1205747253 0.1215919492 0.1226491412 
 0.1174746997 0.1187633020 0.1201099038 
 0.1139822755 0.1155510928 0.1171981666 
 0.1101027757 0.1119580199 0.1139146364 
 0.1058546866 0.1079983481 0.1102700163 
 0.1012724099 0.1037005530 0.1062874537 
 0.0964080814 0.0991093178 0.1020045791 
 0.0913317340 0.0942862345 0.0974745892 
 0.0861292286 0.0893086340 0.0927658330 
 0.0808977933 0.0842662560 0.0879595418 
 0.0757396052 0.0792559549 0.0831457047 
 0.0707544197 0.0743751649 0.0784175492 
 0.0660325738 0.0697152330 0.0738654792 
 0.0616495947 0.0653557852 0.0695714972 
 0.0576631926 0.0613610089 0.0656050124 
 0.0541127916 0.0577782235 0.0620205693 
 0.0510212050 0.0546385814 0.0588575668 
 0.0483977401 0.0519593676 0.0561416420 
 0.0462419637 0.0497472122 0.0538871674 
 0.0445474832 0.0480015716 0.0521002619 
 0.0433053090 0.0467179908 0.0507818044 
 0.0425065689 0.0458908429 0.0499300847 
 0.0421444915 0.0455153906 0.0495428688 
 0.0422156628 0.0455891216 0.0496187678 
 0.0427205866 0.0461123519 0.0501578661 
 0.0436635720 0.0470881047 0.0511615962 
 0.0450519438 0.0485212652 0.0526318642 
 0.0468945497 0.0504170063 0.0545694478 
 0.0491995405 0.0527785019 0.0569717311 
 0.0519714409 0.0556040083 0.0598299209 
 0.0552076373 0.0588835099 0.0631260091 
 0.0588945732 0.0625952947 0.0668298972 
 0.0630041550 0.0667029967 0.0708972262 
 0.0674910606 0.0711537761 0.0752685069 
 0.0722917193 0.0758782857 0.0798700410 
 0.0773255920 0.0807928511 0.0846168400 
 0.0824989823 0.0858038543 0.0894173187 
 0.0877110192 0.0908137741 0.0941790951 
 0.0928608644 0.0957278865 0.0988149338 
 0.0978548502 0.1004604493 0.1032478435 
 0.1026123002 0.1049393738 0.1074145937 
 0.1070692040 0.1091088283 0.1112673492 
 0.1111795161 0.1129297510 0.1147735489 
 0.1149143952 0.1163786734 0.1179144655 
 0.1182600266 0.1194454677 0.1206829994 
 0.1212147439 0.1221306401 0.1230812182 
 0.1237860530 0.1244426571 0.1251180237 
 0.1259879573 0.1263956110 0.1268071669 
 0.1278387845 0.1280073606 0.1281656968 
 0.1293595575 0.1292981606 0.1292128345 
 0.1305728593 0.1302897187 0.1299692100 
 0.1315020939 0.1310045898 0.1304563784 
 0.1321710365 0.1314658133 0.1306965345 
 0.1326035798 0.1316967087 0.1307123548 
 0.1328235981 0.1317207670 0.1305269109 
 0.1328548749 0.1315615878 0.1301636156 
 0.1327210546 0.1312428299 0.1296461706 
 0.1324455951 0.1307881549 0.1289984991 
 0.1320517045 0.1302211486 0.1282446502 
 0.1315622561 0.1295652161 0.1274086692 
 0.1309996767 0.1288434454 0.1265144322 
 0.1303858104 0.1280784430 0.1255854468 
 0.1297417597 0.1272921449 0.1246446259 
 0.1290877097 0.1265056079 0.1237140400 
 0.1284427410 0.1257387919 0.1228146615 
 0.1278246380 0.1250103380 0.1219661078 
 0.1272497005 0.1243373538 0.1211863968 
 0.1267325636 0.1237352114 0.1204917204 
 0.1262860324 0.1232173647 0.1198962454 
 0.1259209361 0.1227951911 0.1194119435 
 0.1256460041 0.1224778587 0.1190484539 
 0.1254677660 0.1222722228 0.1188129772 
 0.1253904780 0.1221827483 0.1187101990 
 0.1254160742 0.1222114613 0.1187422423 
 0.1255441451 0.1223579262 0.1189086454 
 0.1257719414 0.1226192504 0.1192063661 
 0.1260944053 0.1229901148 0.1196298110 
 0.1265042266 0.1234628322 0.1201708924 
 0.1269919269 0.1240274339 0.1208191152 
 0.1275459677 0.1246717844 0.1215616937 
 0.1281528838 0.1253817241 0.1223837027 
 0.1287974377 0.1261412386 0.1232682596 
 0.1294627924 0.1269326506 0.1241967367 
 0.1301306969 0.1277368297 0.1251489975 
 0.1307816784 0.1285334128 0.1261036500 
 0.1313952352 0.1293010278 0.1270383065 
 0.1319500222 0.1300175108 0.1279298405 
 0.1324240224 0.1306601100 0.1287546290 
 0.1327946993 0.1312056675 0.1294887712 
 0.1330391252 0.1316307747 0.1301082761 
 0.1331340827 0.1319118963 0.1305892147 
 0.1330561404 0.1320254649 0.1309078354 
 0.1327817077 0.1319479478 0.1310406464 
 0.1322870759 0.1316558958 0.1309644722 
 0.1315484665 0.1311259887 0.1306564984 
 0.1305421110 0.1303351015 0.1300943263 
 0.1292444071 0.1292604288 0.1292560683 
 0.1276322112 0.1278797184 0.1281205291 
 0.1256833506 0.1261716858 0.1266675321 
 0.1233774524 0.1241166956 0.1248784643 
 0.1206971994 0.1216978070 0.1227371263 
 0.1176301010 0.1189022697 0.1202309646 
 0.1141708126 0.1157235169 0.1173527420 
 0.1103239274 0.1121636169 0.1141026329 
 0.1061069902 0.1082360049 0.1104906278 
 0.1015532761 0.1039681412 0.1065389826 
 0.0967136869 0.0994035620 0.1022842921 
 0.0916570395 0.0946026813 0.0977786490 
 0.0864681577 0.0896417601 0.0930893435 
 0.0812435744 0.0846097293 0.0882967289 
 0.0760852333 0.0796030253 0.0834902269 
 0.0710931641 0.0747191282 0.0787628986 
 0.0663584384 0.0700498866 0.0742054096 
 0.0619576561 0.0656758000 0.0699004069 
 0.0579497734 0.0616621639 0.0659182249 
 0.0543754703 0.0580574865 0.0623144797 
 0.0512586942 0.0548940536 0.0591296561 
 0.0486096832 0.0521901305 0.0563903843 
 0.0464286975 0.0499531207 0.0541118668 
 0.0447098047 0.0481830342 0.0523008581 
 0.0434442708 0.0468757653 0.0509586783 
 0.0426233145 0.0460258630 0.0500838843 
 0.0422401327 0.0456286324 0.0496743678 
 0.0422911976 0.0456815089 0.0497287612 
 0.0427768529 0.0461846993 0.0502471028 
 0.0437012328 0.0471410947 0.0512307477 
 0.0450715012 0.0485554568 0.0526815260 
 0.0468963863 0.0504328723 0.0546001713 
 0.0491839864 0.0527764925 0.0569840818 
 0.0519388643 0.0555846373 0.0598245567 
 0.0551585528 0.0588474560 0.0631037712 
 0.0588297580 0.0625435050 0.0667918984 
 0.0629247562 0.0666367776 0.0708449218 
 0.0673986730 0.0710748494 0.0752037292 
 0.0721884106 0.0757887932 0.0797949848 
 0.0772138608 0.0806952967 0.0845339922 
 0.0823816458 0.0857009864 0.0893293404 
 0.0875910448 0.0907084262 0.0940886747 
 0.0927411763 0.0956228037 0.0987246373 
 0.0977381461 0.1003581339 0.1031599870 
 0.1025009109 0.1048419729 0.1073311578 
 0.1069650130 0.1090180756 0.1111899391 
 0.1110839407 0.1128469613 0.1147033979 
 0.1148284180 0.1163047766 0.1178524702 
 0.1181842576 0.1193810671 0.1206297715 
 0.1211494973 0.1220760796 0.1230371428 
 0.1237314217 0.1243980855 0.1250833137 
 0.1259438785 0.1263610375 0.1267819090 
 0.1278050906 0.1279826980 0.1281498874 
 0.1293360141 0.1292832567 0.1292064056 
 0.1305591903 0.1302843770 0.1299720462 
 0.1314979967 0.1310085828 0.1304683276 
 0.1321761908 0.1314788888 0.1307174134 
 0.1326176512 0.1317185932 0.1307419507 
 0.1328462386 0.1317511659 0.1305649822 
 0.1328857224 0.1316001843 0.1302098902 
 0.1327597309 0.1312892837 0.1297003447 
 0.1324917041 0.1308421000 0.1290602355 
 0.1321048307 0.1302821925 0.1283135771 
 0.1316219632 0.1296329387 0.1274843799 
 0.1310655071 0.1289173990 0.1265964855 
 0.1304572853 0.1281581530 0.1256733687 
 0.1298183797 0.1273771109 0.1247379117 
 0.1291689562 0.1265953063 0.1238121577 
 0.1285280776 0.1258326780 0.1229170552 
 0.1279135127 0.1251078490 0.1220722018 
 0.1273415475 0.1244379115 0.1212955993 
 0.1268268052 0.1238382247 0.1206034269 
 0.1263820809 0.1233222321 0.1200098416 
 0.1260181953 0.1229013020 0.1195268070 
 0.1257438698 0.1225845948 0.1191639554 
 0.1255656274 0.1223789583 0.1189284805 
 0.1254877174 0.1222888505 0.1188250608 
 0.1255120678 0.1223162898 0.1188558111 
 0.1256382626 0.1224608332 0.1190202608 
 0.1258635468 0.1227195803 0.1193153577 
 0.1261828567 0.1230872043 0.1197354983 
 0.1265888777 0.1235560114 0.1202725856 
 0.1270721273 0.1241160272 0.1209161156 
 0.1276210648 0.1247551121 0.1216532965 
 0.1282222237 0.1254591046 0.1224691994 
 0.1288603672 0.1262119905 0.1233469409 
 0.1295186598 0.1269960945 0.1242678958 
 0.1301788525 0.1277922899 0.1252119326 
 0.1308214752 0.1285802181 0.1261576658 
 0.1314260271 0.1293385107 0.1270827154 
 0.1319711624 0.1300450063 0.1279639611 
 0.1324348600 0.1306769519 0.1287777833 
 0.1327945748 0.1312111843 0.1295002803 
 0.1330273643 0.1316242827 0.1301074533 
 0.1331099894 0.1318926923 0.1305753576 
 0.1330189892 0.1319928172 0.1308802164 
 0.1327307344 0.1319010865 0.1309985015 
 0.1322214693 0.1315940025 0.1309069902 
 0.1314673605 0.1310481871 0.1305828095 
 0.1304445793 0.1302404499 0.1300034927 
 0.1291294624 0.1291479160 0.1291470777 
 0.1274988135 0.1277482677 0.1279922941 
 0.1255304275 0.1260201690 0.1265188991 
 0.1232039385 0.1239439647 0.1247082372 
 0.1205021005 0.1215027480 0.1225441096 
 0.1174125884 0.1186838852 0.1200140332 
 0.1139303506 0.1154810413 0.1171109414 
 0.1100604285 0.1118966622 0.1138353110 
 0.1058209862 0.1079447287 0.1101975931 
 0.1012460790 0.1036534170 0.1062206733 
 0.0963875044 0.0990671195 0.1019419322 
 0.0913150054 0.0942471812 0.0974143565 
 0.0861142476 0.0892707670 0.0927061568 
 0.0808823960 0.0842275647 0.0878985248 
 0.0757217140 0.0792145073 0.0830815253 
 0.0707321857 0.0743292335 0.0783485733 
 0.0660044850 0.0696633938 0.0737903517 
 0.0616145348 0.0652969748 0.0694891967 
 0.0576204468 0.0612945340 0.0655148645 
 0.0540620081 0.0577037291 0.0619222217 
 0.0509623276 0.0545559917 0.0587509364 
 0.0483309300 0.0518688145 0.0560268502 
 0.0461675239 0.0496489643 0.0537644736 
 0.0444657949 0.0478959750 0.0519700072 
 0.0432167848 0.0466054252 0.0506443705 
 0.0424116231 0.0457716950 0.0497858701 
 0.0420435275 0.0453900449 0.0493922820 
 0.0421090737 0.0454579654 0.0494622369 
 0.0426087692 0.0459757933 0.0499958608 
 0.0435469498 0.0469466018 0.0509946605 
 0.0449309982 0.0483753620 0.0524606569 
 0.0467698569 0.0502673741 0.0543947849 
 0.0490718095 0.0526259799 0.0567946255 
 0.0518415489 0.0554496381 0.0596516115 
 0.0550766554 0.0587285563 0.0629479710 
 0.0587637743 0.0624412435 0.0666538246 
 0.0628749975 0.0665515236 0.0707249840 
 0.0673651425 0.0710066835 0.0751020490 
 0.0721707042 0.0757374112 0.0797113055 
 0.0772111149 0.0806599591 0.0844676342 
 0.0823925504 0.0856805304 0.0892792153 
 0.0876139264 0.0907013401 0.0940533577 
 0.0927741364 0.0956273535 0.0987024854 
 0.0977792295 0.1003725141 0.1031492791 
 0.1025482694 0.1048644556 0.1073302320 
 0.1070170393 0.1090471336 0.1111973068 
 0.1111393560 0.1128813510 0.1147178238 
 0.1148863103 0.1163435799 0.1178730161 
 0.1182440807 0.1194236983 0.1206558087 
 0.1212110413 0.1221222669 0.1230683424 
 0.1237947692 0.1244478384 0.1251196224 
 0.1260093556 0.1264146081 0.1268235187 
 0.1278732205 0.1280405424 0.1281972026 
 0.1294074757 0.1293459988 0.1292600121 
 0.1306347829 0.1303527767 0.1300326814 
 0.1315786099 0.1310835074 0.1305368530 
 0.1322627795 0.1315612872 0.1307947888 
 0.1327112122 0.1318094719 0.1308292090 
 0.1329477900 0.1318515660 0.1306632039 
 0.1329962829 0.1317111581 0.1303201779 
 0.1328802994 0.1314118715 0.1298237961 
 0.1326232394 0.1309773064 0.1291979162 
 0.1322482306 0.1304309619 0.1284664930 
 0.1317780437 0.1297961313 0.1276534491 
 0.1312349825 0.1290957674 0.1267825113 
 0.1306407484 0.1283523199 0.1258770144 
 0.1300162840 0.1275875483 0.1249596772 
 0.1293815992 0.1268223175 0.1240523597 
 0.1287555872 0.1260763820 0.1231758107 
