10.8891088808 10.8879365333 10.8866670947 
 10.8892346539 10.8880603814 10.8867888332 
 10.8892907204 10.8881156766 10.8868432658 
 10.8892769863 10.8881022932 10.8868302310 
 10.8891935005 10.8880202908 10.8867498001 
 10.8890404557 10.8878699150 10.8866022785 
 10.8888181948 10.8876516048 10.8863882130 
 10.8885272220 10.8873660047 10.8861084060 
 10.8881682213 10.8870139844 10.8857639365 
 10.8877420808 10.8865966660 10.8853561908 
 10.8872499262 10.8861154602 10.8848869013 
 10.8866931648 10.8855721139 10.8843581987 
 10.8860735410 10.8849687702 10.8837726770 
 10.8853932075 10.8843080451 10.8831334755 
 10.8846548149 10.8835931223 10.8824443790 
 10.8838616220 10.8828278692 10.8817099384 
 10.8830176299 10.8820169755 10.8809356123 
 10.8821277423 10.8811661151 10.8801279264 
 10.8811979494 10.8802821260 10.8792946431 
 10.8802355296 10.8793731986 10.8784449266 
 10.8792492538 10.8784490504 10.8775894739 
 10.8782495650 10.8775210541 10.8767405731 
 10.8772486892 10.8766022678 10.8759120318 
 10.8762606170 10.8757073022 10.8751189119 
 10.8753008825 10.8748519598 10.8743770189 
 10.8743860758 10.8740525984 10.8737021244 
 10.8735330579 10.8733252227 10.8731089668 
 10.8727579191 10.8726843885 10.8726101509 
 10.8720748079 10.8721420769 10.8722151282 
 10.8714948254 10.8717067412 10.8719294455 
 10.8710251919 10.8713827049 10.8717544019 
 10.8706688315 10.8711700041 10.8716871522 
 10.8704244154 10.8710646648 10.8717211993 
 10.8702867999 10.8710593147 10.8718471483 
 10.8702477324 10.8711439859 10.8720535730 
 10.8702966778 10.8713069693 10.8723278643 
 10.8704216419 10.8715356091 10.8726569695 
 10.8706099060 10.8718169715 10.8730279759 
 10.8708486272 10.8721383605 10.8734285296 
 10.8711252920 10.8724876816 10.8738471059 
 10.8714280332 10.8728536754 10.8742731600 
 10.8717458318 10.8732260456 10.8746971876 
 10.8720686291 10.8735955126 10.8751107254 
 10.8723873735 10.8739538141 10.8755063137 
 10.8726940235 10.8742936746 10.8758774387 
 10.8729815234 10.8746087570 10.8762184664 
 10.8732437637 10.8748936071 10.8765245755 
 10.8734755356 10.8751435972 10.8767916946 
 10.8736724847 10.8753548742 10.8770164464 
 10.8738310685 10.8755243126 10.8771960995 
 10.8739485190 10.8756494759 10.8773285292 
 10.8740228125 10.8757285852 10.8774121864 
 10.8740526477 10.8757604971 10.8774460755 
 10.8740374305 10.8757446887 10.8774297400 
 10.8739772684 10.8756812513 10.8773632567 
 10.8738729718 10.8755708930 10.8772472374 
 10.8737260653 10.8754149481 10.8770828387 
 10.8735388051 10.8752153963 10.8768717807 
 10.8733142059 10.8749748890 10.8766163725 
 10.8730560750 10.8746967847 10.8763195480 
 10.8727690527 10.8743851918 10.8759849093 
 10.8724586574 10.8740450187 10.8756167788 
 10.8721313345 10.8736820292 10.8752202594 
 10.8717945009 10.8733029008 10.8748013007 
 10.8714565820 10.8729152794 10.8743667675 
 10.8711270293 10.8725278247 10.8739245060 
 10.8708163044 10.8721502320 10.8734833966 
 10.8705358125 10.8717932165 10.8730533816 
 10.8702977616 10.8714684364 10.8726454467 
 10.8701149229 10.8711883308 10.8722715312 
 10.8700002667 10.8709658417 10.8719443382 
 10.8699664574 10.8708139973 10.8716770128 
 10.8700252020 10.8707453402 10.8714826630 
 10.8701864771 10.8707712075 10.8713737168 
 10.8704576906 10.8709009041 10.8713611347 
 10.8708428778 10.8711408494 10.8714535398 
 10.8713420659 10.8714938195 10.8716563710 
 10.8719509485 10.8719584292 10.8719711986 
 10.8726609856 10.8725289863 10.8723953470 
 10.8734599592 10.8731957936 10.8729219334 
 10.8743329124 10.8739458774 10.8735403502 
 10.8752632997 10.8747640161 10.8742371199 
 10.8762341395 10.8756338798 10.8749969625 
 10.8772289907 10.8765390857 10.8758038841 
 10.8782326503 10.8774640311 10.8766421199 
 10.8792315583 10.8783944472 10.8774968354 
 10.8802139506 10.8793176866 10.8783545610 
 10.8811698325 10.8802228016 10.8792033944 
 10.8820908422 10.8811004792 10.8800330283 
 10.8829700596 10.8819428948 10.8808346659 
 10.8838017999 10.8827435300 10.8816008758 
 10.8845814164 10.8834969854 10.8823254236 
 10.8853051219 10.8841988041 10.8830031034 
 10.8859698367 10.8848453169 10.8836295829 
 10.8865730604 10.8854335092 10.8842012670 
 10.8871127683 10.8859609112 10.8847151832 
 10.8875873272 10.8864255087 10.8851688858 
 10.8879954288 10.8868256708 10.8855603798 
 10.8883360374 10.8871600938 10.8858880582 
 10.8886083492 10.8874277568 10.8861506550 
 10.8888117616 10.8876278878 10.8863472072 
 10.8889458505 10.8877599392 10.8864770281 
 10.8890103539 10.8878235701 10.8865396875 
 10.8890051623 10.8878186351 10.8865349999 
 10.8889303137 10.8877451797 10.8864630186 
 10.8887859947 10.8876034404 10.8863240365 
 10.8885725457 10.8873938515 10.8861185933 
 10.8882904726 10.8871170573 10.8858474889 
 10.8879404642 10.8867739310 10.8855118045 
 10.8875234165 10.8863656019 10.8851129323 
 10.8870404659 10.8858934908 10.8846526146 
 10.8864930321 10.8853593574 10.8841329948 
 10.8858828735 10.8847653596 10.8835566824 
 10.8852121579 10.8841141292 10.8829268336 
 10.8844835501 10.8834088662 10.8822472510 
 10.8837003218 10.8826534527 10.8815225026 
 10.8828664842 10.8818525913 10.8807580623 
 10.8819869462 10.8810119642 10.8799604670 
 10.8810676966 10.8801384114 10.8791374851 
 10.8801160033 10.8792401174 10.8782982786 
 10.8791406165 10.8783267835 10.8774535335 
 10.8781519462 10.8774097557 10.8766155169 
 10.8771621734 10.8765020542 10.8757980057 
 10.8761852334 10.8756182437 10.8750160246 
 10.8752365999 10.8747740771 10.8742853398 
 10.8743328040 10.8739858651 10.8736216878 
 10.8734906585 10.8732695770 10.8730397823 
 10.8727262248 10.8726397495 10.8725522180 
 10.8720536460 10.8721083641 10.8721684501 
 10.8714840416 10.8716838905 10.8718940387 
 10.8710246672 10.8713706777 10.8717302981 
 10.8706784886 10.8711687870 10.8716743921 
 10.8704442155 10.8710742618 10.8717198215 
 10.8703167319 10.8710797345 10.8718571766 
 10.8702877982 10.8711752295 10.8720750058 
 10.8703468795 10.8713490200 10.8723606682 
 10.8704819713 10.8715884269 10.8727010782 
 10.8706803393 10.8718804925 10.8730832925 
 10.8709291231 10.8722124987 10.8734949328 
 10.8712157931 10.8725723343 10.8739244568 
 10.8715284696 10.8729487276 10.8743613088 
 10.8718561241 10.8733313761 10.8747959801 
 10.8721886920 10.8737109973 10.8752200071 
 10.8725171178 10.8740793290 10.8756259331 
 10.8728333569 10.8744290967 10.8760072485 
 10.8731303500 10.8747539641 10.8763583231 
 10.8734019818 10.8750484755 10.8766743376 
 10.8736430346 10.8753079991 10.8769512201 
 10.8738491401 10.8755286727 10.8771855883 
 10.8740167365 10.8757073568 10.8773747012 
 10.8741430295 10.8758415943 10.8775164185 
 10.8742259619 10.8759295789 10.8776091689 
 10.8742641896 10.8759701313 10.8776519272 
 10.8742570669 10.8759626841 10.8776441993 
 10.8742046391 10.8759072748 10.8775860152 
 10.8741076436 10.8758045464 10.8774779303 
 10.8739675195 10.8756557577 10.8773210344 
 10.8737864252 10.8754628001 10.8771169689 
 10.8735672642 10.8752282239 10.8768679521 
 10.8733137182 10.8749552725 10.8765768136 
 10.8730302877 10.8746479248 10.8762470369 
 10.8727223376 10.8743109445 10.8758828108 
 10.8723961459 10.8739499367 10.8754890890 
 10.8720589514 10.8735714056 10.8750716566 
 10.8717189933 10.8731828128 10.8746371997 
 10.8713855349 10.8727926259 10.8741933737 
 10.8710688558 10.8724103471 10.8737488611 
 10.8707801971 10.8720465068 10.8733134066 
 10.8705316358 10.8717126009 10.8728978092 
 10.8703358644 10.8714209457 10.8725138492 
 10.8702058493 10.8711844223 10.8721741180 
 10.8701543486 10.8710160846 10.8718917209 
 10.8701932820 10.8709286115 10.8716798257 
