0.4005081603 0.5068739445 0.6443704031 
 0.4064417204 0.5145119237 0.6541986055 
 0.4091758219 0.5180323445 0.6587278027 
 0.4086234241 0.5173295784 0.6578294201 
 0.4048024640 0.5124250650 0.6515293088 
 0.3978353932 0.5034667410 0.6400070573 
 0.3879460675 0.4907251395 0.6235912473 
 0.3754543124 0.4745864570 0.6027509016 
 0.3607687752 0.4555431624 0.5780836191 
 0.3443789761 0.4341830237 0.5503011907 
 0.3268477967 0.4111777774 0.5202138546 
 0.3088059964 0.3872730472 0.4887147805 
 0.2909507262 0.3632815389 0.4567668502 
 0.2740504156 0.3400819873 0.4253943164 
 0.2589588396 0.3186267846 0.3956824308 
 0.2466416129 0.2999616712 0.3687886119 
 0.2382187623 0.2852612624 0.3459691200 
 0.2350272997 0.2758844369 0.3286254410 
 0.2387076508 0.2734535574 0.3183745088 
 0.2513170229 0.2799608011 0.3171462632 
 0.2754707734 0.2979030788 0.3273104132 
 0.3145088840 0.3304434704 0.3518311127 
 0.3726782215 0.3815912327 0.3944429560 
 0.4553124950 0.4563842132 0.4598341132 
 0.5689821109 0.5610480100 0.5538133077 
 0.7215781714 0.7030979034 0.6834287989 
 0.9222912516 0.8913451622 0.8570023276 
 1.1814462839 1.1357694952 1.0840404787 
 1.5101561762 1.4472212137 1.3749881258 
 1.9197548941 1.8369159117 1.7407893361 
 2.4209685245 2.3156820090 2.1922192843 
 3.0227933464 2.8929278176 2.7389538318 
 3.7310916284 3.5753271617 3.3883667306 
 4.5470013298 4.3652952037 4.1441028640 
 5.4653791649 5.2594379668 5.0045728868 
 6.4736236796 6.2472839477 5.9616318861 
 7.5512943862 7.3106906391 6.9997983920 
 8.6708844128 8.4242954726 8.0963792196 
 9.7998800122 9.5572033866 9.2227391578 
 10.9038903970 10.6757902031 10.3466909025 
 11.9502820317 11.7471544705 11.4356540807 
 12.9115615433 12.7425199621 12.4599741231 
 13.7678176987 13.6398897748 13.3957230765 
 14.5078253296 14.4254841766 14.2264606281 
 15.1287951757 15.0938486435 14.9437410043 
 15.6350660917 15.6468443913 15.5464749016 
 16.0361876065 16.0919233396 16.0394782234 
 16.3448302557 16.4401194390 16.4316146938 
 16.5748479904 16.7041029244 16.7338911987 
 16.7396730536 16.8965111816 16.9577517345 
 16.8511001645 17.0286447581 17.1136946646 
 16.9184357596 17.1095281770 17.2102434336 
 16.9479497761 17.1452881942 17.2532447977 
 16.9425619848 17.1387896924 17.2454477283 
 16.9017103003 17.0894803448 17.1863208437 
 16.8213751179 16.9934193476 17.0720862478 
 16.6942647421 16.8434950784 16.8959741742 
 16.5101971929 16.6298651038 16.6487281607 
 16.2567375861 16.3406728733 16.3194066583 
 15.9201602189 15.9631001174 15.8965246640 
 15.4867898380 15.4847916223 15.3695476997 
 14.9447253661 14.8956289920 14.7306818327 
 14.2858537511 14.1897279074 13.9767979617 
 13.5079276712 13.3674011750 13.1112048355 
 12.6163397160 12.4367048913 12.1448859322 
 11.6251371757 11.4141293056 11.0968008936 
 10.5568583967 10.3240747006 9.9929749438 
 9.4409792231 9.1969928146 8.8643638575 
 8.3111071629 8.0664249478 7.7438160227 
 7.2014321458 6.9654995637 6.6627259672 
 6.1431740518 5.9236165819 5.6480613043 
 5.1617479631 4.9639642991 4.7203064756 
 4.2751113326 4.1022309343 3.8925708569 
 3.4933899510 3.3465211692 3.1707893547 
 2.8195597515 2.6982109894 2.5547192974 
 2.2507904682 2.1533479686 2.0393576424 
 1.7800463335 1.7042223674 1.6164456268 
 1.3976349241 1.3408391255 1.2758355941 
 1.0925268565 1.0521462717 1.0066091831 
 0.8533824649 0.8269761176 0.7979215649 
 0.6692925473 0.6547144863 0.6395924797 
 0.5302700390 0.5257353140 0.5224798017 
 0.4275339676 0.4316397594 0.4386715016 
 0.3536240029 0.3653364091 0.3815305404 
 0.3023832046 0.3209995366 0.3456288468 
 0.2688482188 0.2939441543 0.3266083161 
 0.2490857296 0.2804554415 0.3210047871 
 0.2400087840 0.2776042161 0.3260644037 
 0.2391977420 0.2830710957 0.3395727277 
 0.2447409468 0.2949926878 0.3597081663 
 0.2551021053 0.3118356193 0.3849243810 
 0.2690157631 0.3322991240 0.4138617682 
 0.2854089906 0.3552439760 0.4452854801 
 0.3033458399 0.3796441678 0.4780461862 
 0.3219906311 0.4045572772 0.5110593464 
 0.3405861874 0.4291095250 0.5432988003 
 0.3584434680 0.4524918332 0.5738007749 
 0.3749394653 0.4739636087 0.6016748365 
 0.3895206742 0.4928614339 0.6261188179 
 0.4017098684 0.5086103084 0.6464352715 
 0.4111143200 0.5207355308 0.6620475174 
 0.4174339769 0.5288737276 0.6725138332 
 0.4204684557 0.5327819160 0.6775387507 
 0.4201220340 0.5323438215 0.6769807726 
 0.4164061210 0.5275729674 0.6708561053 
