0.0948514165 0.0900696231 0.0852173723 
 0.0944104265 0.0895932830 0.0847079200 
 0.0942142683 0.0893813293 0.0844812121 
 0.0942652748 0.0894359561 0.0845392166 
 0.0945629339 0.0897566861 0.0848815120 
 0.0951038755 0.0903403515 0.0855052587 
 0.0958818058 0.0911809865 0.0864050440 
 0.0968874034 0.0922696515 0.0875726198 
 0.0981082042 0.0935942212 0.0889965738 
 0.0995285089 0.0951391820 0.0906619875 
 0.1011293531 0.0968854894 0.0925501479 
 0.1028885756 0.0988105379 0.0946383788 
 0.1047810160 0.1008882876 0.0969000597 
 0.1067788551 0.1030895763 0.0993048750 
 0.1088520977 0.1053826233 0.1018193164 
 0.1109691747 0.1077337042 0.1044074229 
 0.1130976268 0.1101079521 0.1070317080 
 0.1152048174 0.1124702199 0.1096541945 
 0.1172586220 0.1147859303 0.1122374625 
 0.1192280426 0.1170218459 0.1147456138 
 0.1210837115 0.1191467038 0.1171450759 
 0.1227982622 0.1211316824 0.1194051958 
 0.1243465659 0.1229506940 0.1214986087 
 0.1257058464 0.1245805168 0.1234013950 
 0.1268556969 0.1260007960 0.1250930650 
 0.1277780294 0.1271939549 0.1265564211 
 0.1284569911 0.1281450548 0.1277773491 
 0.1288788794 0.1288416449 0.1287445890 
 0.1290320856 0.1292736348 0.1294495243 
 0.1289070996 0.1294332188 0.1298860208 
 0.1284966008 0.1293148776 0.1300503384 
 0.1277956638 0.1289154776 0.1299411329 
 0.1268021031 0.1282344857 0.1295595590 
 0.1255169717 0.1272743116 0.1289094814 
 0.1239452172 0.1260407783 0.1279977936 
 0.1220964707 0.1245437064 0.1268348321 
 0.1199859168 0.1227975739 0.1254348582 
 0.1176351468 0.1208221861 0.1238165612 
 0.1150728660 0.1186432612 0.1220035147 
 0.1123352954 0.1162928148 0.1200245019 
 0.1094661122 0.1138092205 0.1179136147 
 0.1065158076 0.1112368412 0.1157100418 
 0.1035404176 0.1086251715 0.1134574848 
 0.1005996839 0.1060274972 0.1112031847 
 0.0977548083 0.1034991607 0.1089965974 
 0.0950660455 0.1010955862 0.1068878106 
 0.0925904035 0.0988702612 0.1049258346 
 0.0903796934 0.0968728701 0.1031569140 
 0.0884790838 0.0951477330 0.1016229952 
 0.0869262084 0.0937326358 0.1003604448 
