10.8864170068 10.8876569095 10.8888116560 
 10.8865008457 10.8877428191 10.8888994893 
 10.8865222949 10.8877646769 10.8889217119 
 10.8864813110 10.8877224511 10.8888783032 
 10.8863780218 10.8876162397 10.8887693343 
 10.8862127295 10.8874462731 10.8885949713 
 10.8859859208 10.8872129233 10.8883554842 
 10.8856982813 10.8869167182 10.8880512600 
 10.8853507184 10.8865583634 10.8876828239 
 10.8849443906 10.8861387693 10.8872508654 
 10.8844807458 10.8856590885 10.8867562729 
 10.8839615688 10.8851207603 10.8862001775 
 10.8833890409 10.8845255680 10.8855840066 
 10.8827658125 10.8838757088 10.8849095514 
 10.8820950904 10.8831738787 10.8841790490 
 10.8813807433 10.8824233755 10.8833952825 
 10.8806274237 10.8816282210 10.8825617018 
 10.8798407077 10.8807933039 10.8816825666 
 10.8790272476 10.8799245401 10.8807631113 
 10.8781949284 10.8790290461 10.8798097290 
 10.8773530119 10.8781153113 10.8788301647 
 10.8765122414 10.8771933484 10.8778336995 
 10.8756848677 10.8762747851 10.8768312964 
 10.8748845482 10.8753728507 10.8758356614 
 10.8741260627 10.8745021994 10.8748611629 
 10.8734248037 10.8736785143 10.8739235453 
 10.8727960265 10.8729178570 10.8730393856 
 10.8722538985 10.8722357770 10.8722252807 
 10.8718104527 10.8716462570 10.8714968153 
 10.8714745985 10.8711606370 10.8708674354 
 10.8712513616 10.8707866940 10.8703474028 
 10.8711414892 10.8705280384 10.8699430101 
 10.8711414776 10.8703839195 10.8696561839 
 10.8712439987 10.8703494512 10.8694845152 
 10.8714386230 10.8704161823 10.8694216715 
 10.8717127028 10.8705728908 10.8694580843 
 10.8720522782 10.8708064679 10.8695817807 
 10.8724428969 10.8711027741 10.8697792424 
 10.8728702797 10.8714473837 10.8700361964 
 10.8733208094 10.8718261760 10.8703382826 
 10.8737818499 10.8722257610 10.8706715710 
 10.8742419228 10.8726337554 10.8710229316 
 10.8746907781 10.8730389346 10.8713802715 
 10.8751193901 10.8734312940 10.8717326671 
 10.8755199099 10.8738020461 10.8720704181 
 10.8758855936 10.8741435805 10.8723850472 
 10.8762107217 10.8744494020 10.8726692674 
 10.8764905210 10.8747140631 10.8729169318 
 10.8767210917 10.8749330967 10.8731229773 
 10.8768993461 10.8751029558 10.8732833700 
 10.8770229578 10.8752209627 10.8733950573 
 10.8770903235 10.8752852693 10.8734559288 
 10.8771005370 10.8752948301 10.8734647892 
 10.8770533741 10.8752493866 10.8734213426 
 10.8769492909 10.8751494646 10.8733261902 
 10.8767894322 10.8749963843 10.8731808401 
 10.8765756533 10.8747922821 10.8729877293 
 10.8763105525 10.8745401452 10.8727502586 
 10.8759975166 10.8742438581 10.8724728374 
 10.8756407786 10.8739082595 10.8721609370 
 10.8752454857 10.8735392087 10.8718211499 
 10.8748177777 10.8731436561 10.8714612462 
 10.8743648696 10.8727297126 10.8710902216 
 10.8738951324 10.8723067065 10.8707183217 
 10.8734181597 10.8718852139 10.8703570250 
 10.8729448032 10.8714770409 10.8700189635 
 10.8724871514 10.8710951309 10.8697177528 
 10.8720584212 10.8707533673 10.8694677060 
 10.8716727277 10.8704662396 10.8692834067 
 10.8713446967 10.8702483506 10.8691791303 
 10.8710889006 10.8701137581 10.8691681211 
 10.8709191194 10.8700751735 10.8692617613 
 10.8708474684 10.8701430744 10.8694687025 
 10.8708834746 10.8703248296 10.8697940623 
 10.8710332263 10.8706239615 10.8702388121 
 10.8712987365 10.8710396802 10.8707994810 
 10.8716776488 10.8715667978 10.8714682674 
 10.8721633631 10.8721960726 10.8722335794 
 10.8727455786 10.8729149449 10.8730809328 
 10.8734111643 10.8737085421 10.8739940568 
 10.8741452024 10.8745607816 10.8749560216 
 10.8749320326 10.8754553968 10.8759502210 
 10.8757561553 10.8763767645 10.8769611092 
 10.8766029096 10.8773104752 10.8779746617 
 10.8774589071 10.8782436548 10.8789785905 
 10.8783122499 10.8791650797 10.8799623707 
 10.8791525804 10.8800651483 10.8809171441 
 10.8799710216 10.8809357613 10.8818355536 
 10.8807600513 10.8817701584 10.8827115503 
 10.8815133483 10.8825627398 10.8835401989 
 10.8822256324 10.8833088935 10.8843174964 
 10.8828925123 10.8840048375 10.8850402119 
 10.8835103494 10.8846474813 10.8857057487 
 10.8840761386 10.8852343089 10.8863120292 
 10.8845874080 10.8857632795 10.8868573991 
 10.8850421345 10.8862327471 10.8873405488 
 10.8854386743 10.8866413930 10.8877604506 
 10.8857757067 10.8869881726 10.8881163061 
 10.8860521879 10.8872722714 10.8884075055 
 10.8862673153 10.8874930707 10.8886335945 
 10.8864204987 10.8876501208 10.8887942490 
 10.8865113398 10.8877431212 10.8888892559 
 10.8865396172 10.8877719064 10.8889184996 
 10.8865052782 10.8877364381 10.8888819549 
 10.8864084359 10.8876368026 10.8887796843 
 10.8862493724 10.8874732137 10.8886118404 
 10.8860285477 10.8872460211 10.8883786746 
 10.8857466145 10.8869557246 10.8880805504 
 10.8854044397 10.8866029949 10.8877179633 
 10.8850031338 10.8861887007 10.8872915666 
 10.8845440877 10.8857139448 10.8868022055 
 10.8840290201 10.8851801080 10.8862509596 
 10.8834600351 10.8845889052 10.8856391963 
 10.8828396939 10.8839424541 10.8849686358 
 10.8821711015 10.8832433584 10.8842414328 
 10.8814580094 10.8824948100 10.8834602745 
 10.8807049378 10.8817007090 10.8826285000 
 10.8799173139 10.8808658057 10.8817502415 
 10.8791016256 10.8799958605 10.8808305880 
 10.8782655801 10.8790978183 10.8798757694 
 10.8774182532 10.8781799842 10.8788933514 
 10.8765702038 10.8772521805 10.8778924244 
 10.8757335149 10.8763258508 10.8768837584 
 10.8749217135 10.8754140644 10.8758798793 
 10.8741495133 10.8745313646 10.8748950104 
 10.8734323342 10.8736934011 10.8739448132 
 10.8727855793 10.8729163099 10.8730458755 
 10.8722237006 10.8722158454 10.8722149251 
 10.8717591520 10.8716063336 10.8714678142 
 10.8714013785 10.8710995851 10.8708183902 
 10.8711560157 10.8707039427 10.8702774266 
 10.8710244410 10.8704236290 10.8698517959 
 10.8710037466 10.8702584995 10.8695440220 
 10.8710871182 10.8702042175 10.8693522610 
 10.8712645250 10.8702527870 10.8692706723 
 10.8715235879 10.8703933244 10.8692900782 
 10.8718504877 10.8706129358 10.8693987834 
 10.8722307988 10.8708975801 10.8695834334 
 10.8726501784 10.8712328301 10.8698298164 
 10.8730948792 10.8716044848 10.8701235469 
 10.8735520928 10.8719990181 10.8704506031 
 10.8740101462 10.8724038746 10.8707977155 
 10.8744585871 10.8728076398 10.8711526228 
 10.8748881916 10.8732001138 10.8715042183 
 10.8752909231 10.8735723182 10.8718426147 
 10.8756598641 10.8739164620 10.8721591528 
 10.8759891386 10.8742258836 10.8724463735 
 10.8762738334 10.8744949847 10.8726979714 
 10.8765099256 10.8747191639 10.8729087396 
 10.8766942201 10.8748947557 10.8730745163 
 10.8768242980 10.8750189796 10.8731921362 
 10.8768984770 10.8750898992 10.8732593912 
 10.8769157843 10.8751063940 10.8732750025 
 10.8768759409 10.8750681430 10.8732386038 
 10.8767793585 10.8749756212 10.8731507382 
 10.8766271472 10.8748301082 10.8730128667 
 10.8764211364 10.8746337098 10.8728273898 
 10.8761639068 10.8743893911 10.8725976807 
 10.8758588353 10.8741010227 10.8723281293 
 10.8755101511 10.8737734361 10.8720241946 
 10.8751230038 10.8734124893 10.8716924617 
 10.8747035402 10.8730251359 10.8713406980 
 10.8742589856 10.8726194926 10.8709778983 
 10.8737977232 10.8722048951 10.8706143075 
 10.8733293588 10.8717919260 10.8702614023 
 10.8728647542 10.8713923950 10.8699318094 
 10.8724160040 10.8710192448 10.8696391357 
 10.8719963260 10.8706863529 10.8693976813 
 10.8716198287 10.8704081977 10.8692220157 
 10.8713011257 10.8701993681 10.8691264013 
 10.8710547730 10.8700739082 10.8691240761 
 10.8708945340 10.8700445208 10.8692264275 
 10.8708325116 10.8701216849 10.8694421273 
 10.8708782290 10.8703127833 10.8697763297 
 10.8710377805 10.8706213642 10.8702300542 
 10.8713131938 10.8710466701 10.8707998821 
 10.8717021299 10.8715835442 10.8714780566 
 10.8721980011 10.8722227648 10.8722530120 
 10.8727905069 10.8729517734 10.8731102650 
 10.8734665003 10.8737556774 10.8740335188 
 10.8742110307 10.8746183539 10.8750057950 
 10.8750083926 10.8755234827 10.8760104243 
 10.8758430344 10.8764553801 10.8770317921 
 10.8767002427 10.8773995776 10.8780558075 
 10.8775665819 10.8783431478 10.8790701237 
 10.8784301145 10.8792748238 10.8800641681 
 10.8792804535 10.8801849709 10.8810290459 
 10.8801087016 10.8810654675 10.8819573748 
 10.8809073255 10.8819095399 10.8828430907 
 10.8816700003 10.8827115829 10.8836812506 
 10.8823914475 10.8834669850 10.8844678508 
 10.8830672826 10.8841719696 10.8851996641 
 10.8836938762 10.8848234546 10.8858741012 
 10.8842682346 10.8854189344 10.8864890940 
 10.8847878979 10.8859563802 10.8870429992 
 10.8852508555 10.8864341577 10.8875345190 
 10.8856554752 10.8868509602 10.8879626368 
 10.8860004471 10.8872057539 10.8883265655 
 10.8862847367 10.8874977342 10.8886257054 
 10.8865075489 10.8877262906 10.8888596111 
 10.8866682988 10.8878909801 10.8890279659 
 10.8867665910 10.8879915064 10.8891305621 
 10.8868022044 10.8880277060 10.8891672877 
 10.8867750834 10.8879995400 10.8891381187 
 10.8866853352 10.8879070911 10.8890431157 
 10.8865332323 10.8877505661 10.8888824273 
 10.8863192211 10.8875303044 10.8886562970 
 10.8860439362 10.8872467913 10.8883650771 
 10.8857082222 10.8869006789 10.8880092479 
 10.8853131614 10.8864928124 10.8875894429 
 10.8848601108 10.8860242652 10.8871064828 
 10.8843507485 10.8854963831 10.8865614167 
 10.8837871303 10.8849108388 10.8859555750 
 10.8831717609 10.8842696994 10.8852906338 
 10.8825076786 10.8835755094 10.8845686945 
 10.8817985581 10.8828313906 10.8837923815 
 10.8810488302 10.8820411617 10.8829649594 
 10.8802638206 10.8812094783 10.8820904731 
 10.8794499027 10.8803419928 10.8811739106 
 10.8786146575 10.8794455286 10.8802213861 
 10.8777670265 10.8785282575 10.8792403357 
 10.8769174314 10.8775998614 10.8782397093 
 10.8760778255 10.8766716436 10.8772301309 
 10.8752616273 10.8757565458 10.8762239857 
 10.8744834822 10.8748690131 10.8752353757 
 10.8737588026 10.8740246470 10.8742798815 
 10.8731030638 10.8732396072 10.8733740713 
 10.8725308829 10.8725297601 10.8725347362 
 10.8720549723 10.8719096396 10.8717778866 
 10.8716851154 10.8713913536 10.8711176225 
 10.8714273386 10.8709836089 10.8705650485 
 10.8712834266 10.8706910270 10.8701274185 
 10.8712508584 10.8705138594 10.8698076514 
 10.8713231546 10.8704481301 10.8696042777 
 10.8714905460 10.8704861418 10.8695117825 
 10.8717408334 10.8706172350 10.8695212470 
 10.8720602967 10.8708286608 10.8696211605 
 10.8724345392 10.8711064498 10.8697982807 
 10.8728491902 10.8714361844 10.8700384421 
 10.8732904342 10.8718036242 10.8703272519 
 10.8737453680 10.8721951690 10.8706506396 
 10.8742022093 10.8725981676 10.8709952578 
 10.8746503917 10.8730010978 10.8713487494 
 10.8750805779 10.8733936481 10.8716999021 
 10.8754846230 10.8737667301 10.8720387206 
 10.8758555089 10.8741124476 10.8723564391 
 10.8761872672 10.8744240411 10.8726454971 
 10.8764749011 10.8746958222 10.8728994938 
 10.8767143125 10.8749231074 10.8731131348 
 10.8769022387 10.8751021575 10.8732821783 
 10.8770362004 10.8752301250 10.8734033860 
 10.8771144613 10.8753050136 10.8734744840 
 10.8771360000 10.8753256486 10.8734941339 
 10.8771004938 10.8752916604 10.8734619152 
 10.8770083144 10.8752034794 10.8733783217 
 10.8768605361 10.8750623449 10.8732447691 
 10.8766589545 10.8748703249 10.8730636160 
 10.8764061191 10.8746303497 10.8728381963 
 10.8761053769 10.8743462563 10.8725728625 
 10.8757609284 10.8740228442 10.8722730374 
 10.8753778948 10.8736659394 10.8719452708 
 10.8749623939 10.8732824636 10.8715972944 
 10.8745216216 10.8728805013 10.8712380673 
 10.8740639304 10.8724693546 10.8708777983 
 10.8735988939 10.8720595722 10.8705279281 
 10.8731373410 10.8716629295 10.8702010486 
 10.8726913326 10.8712923363 10.8699107343 
 10.8722740546 10.8709616404 10.8696712595 
 10.8718995880 10.8706852980 10.8694971770 
 10.8715825273 10.8704778867 10.8694027476 
 10.8713374231 10.8703534566 10.8694012272 
 10.8711780524 10.8703247382 10.8695040450 
 10.8711165557 10.8704022636 10.8697199416 
 10.8711625199 10.8705934950 10.8700541648 
 10.8713221289 10.8709020830 10.8705078483 
 10.8715975189 10.8713273879 10.8710776973 
 10.8719864690 10.8718643733 10.8717560759 
 10.8724825065 10.8725039281 10.8725315225 
 10.8730754292 10.8732335814 10.8733896294 
 10.8737521623 10.8740384981 10.8743141421 
 10.8744977971 10.8749025800 10.8752880909 
 10.8752966398 10.8758095026 10.8762947875 
 10.8761331256 10.8767435554 10.8773185789 
 10.8769925104 10.8776902289 10.8783453249 
 10.8778613176 10.8786365477 10.8793626256 
 10.8787275644 10.8795711958 10.8803598564 
