13.8235368973 12.6002902423 11.2538948144 
 13.9226266165 12.6998024455 11.3504579680 
 13.9156489855 12.6928266471 11.3437162540 
 13.8026378084 12.5794403752 11.2337825068 
 13.5839301476 12.3607244219 11.0223441328 
 13.2604432297 12.0389746030 10.7127987905 
 12.8341756125 11.6180735701 10.3104812182 
 12.3088601298 11.1039479454 9.8229140861 
 11.6906595848 10.5050063845 9.2599950456 
 10.9887654617 9.8324369352 8.6340269169 
 10.2157463380 9.1002459316 7.9595133436 
 9.3875092104 8.3249525760 7.2526797453 
 8.5227919019 7.5249135403 6.5307339726 
 7.6421942939 6.7193300259 5.8109403854 
 6.7668605461 5.9270653904 5.1096283215 
 5.9170120558 5.1654506915 4.4412759394 
 5.1105706409 4.4492609928 3.8177963196 
 4.3620879782 3.7900048638 3.2481093254 
 3.6821194778 3.1955977123 2.7380245894 
 3.0770772963 2.6704107751 2.2904059762 
 2.5495027226 2.2156250845 1.9055499273 
 2.0986380099 1.8297868801 1.5816949030 
 1.7211598174 1.5094583913 1.3155838998 
 1.4119528181 1.2498766266 1.1030185692 
 1.1648363903 1.0455599321 0.9393625923 
 0.9731932718 0.8908266870 0.8199671731 
 0.8304760338 0.7802070766 0.7405009579 
 0.7305826362 0.7087380568 0.6971727606 
 0.6681000358 0.6721378313 0.6868420147 
 0.6384208624 0.6668636232 0.7070209943 
 0.6377460659 0.6900661198 0.7557834828 
 0.6629953610 0.7394633511 0.8316037419 
 0.7116540460 0.8131628044 0.9331547760 
 0.7815869340 0.9094617830 1.0590953286 
 0.8708475977 1.0266529694 1.2078717522 
 0.9775055066 1.1628565658 1.3775555492 
 1.0995068653 1.3158939454 1.5657313437 
 1.2345784200 1.4832114993 1.7694440009 
 1.3801777975 1.6618576664 1.9852076389 
 1.5334891852 1.8485110066 2.2090733008 
 1.6914592691 2.0395525838 2.4367462218 
 1.8508652864 2.2311720644 2.6637384969 
 2.0084049321 2.4194941949 2.8855393657 
 2.1607968810 2.6007111599 3.0977840865 
 2.3048809915 2.7712070204 3.2964038662 
 2.4377088418 2.9276629533 3.4777433703 
 2.5566178708 3.0671359336 3.6386381724 
 2.6592856211 3.1871081114 3.7764510011 
 2.7437638751 3.2855086340 3.8890716218 
 2.8084953045 3.3607133198 3.9748897210 
 2.8523172253 3.4115299220 4.0327527144 
 2.8744579432 3.4371775177 4.0619208621 
 2.8745309581 3.4372678755 4.0620306650 
 2.8525311235 3.4117947492 4.0330746571 
 2.8088349786 3.3611342760 3.9754018717 
 2.7442052273 3.2860564537 3.8897389565 
 2.6597970963 3.1877444604 3.7772275996 
 2.5571624292 3.0678158175 3.6394700937 
 2.4382462039 2.9283374887 3.4785720030 
 2.3053699563 2.7718263368 3.2971694902 
 2.1611974986 2.6012271711 3.0984293401 
 2.0086803101 2.4198629677 2.8860122876 
 1.8509828308 2.2313555356 2.6639948289 
 1.6913911971 2.0395194192 2.4367507088 
 1.5332122001 1.8482364658 2.2087998094 
 1.3796718716 1.6613224157 1.9846380250 
 1.2338246772 1.4823993855 1.7685657589 
 1.0984845869 1.3147887976 1.5645341566 
 0.9761882834 1.1614381089 1.3760268977 
 0.8691986313 1.0248919142 1.2059917321 
 0.7795534474 0.9073141105 1.0568307734 
 0.7091607204 0.8105631970 0.9304526951 
 0.6599366997 0.7363176742 0.8283840035 
