6.8459787239 7.6375958607 8.4258160398 
 6.9125582239 7.7060722374 8.4947062849 
 6.9395420479 7.7337647028 8.5224931977 
 6.9269822522 7.7208768787 8.5095555239 
 6.8748049000 7.6672563618 8.4556511756 
 6.7828386338 7.5724290668 8.3599567185 
 6.6509221136 7.4357299991 8.2212193379 
 6.4790804843 7.2565212059 8.0380136970 
 6.2677531877 7.0344794623 7.8090882343 
 6.0180473993 6.7699267535 7.5337748895 
 5.7319840803 6.4641666508 7.2124235121 
 5.4126987808 6.1197812146 6.8468093825 
 5.0645590394 5.7408390646 6.4404530824 
 4.6931664132 5.3329689069 5.9987910669 
 4.3052246348 4.9032662951 5.5291468246 
 3.9082749415 4.4600244862 5.0404779709 
 3.5103218638 4.0123094058 4.5429110347 
 3.1193926379 3.5694274563 4.0471153183 
 2.7430858107 3.1403555595 3.5635993720 
 2.3881661908 2.7332094706 3.1020286325 
 2.0602538619 2.3548172265 2.6706560035 
 1.7636375517 2.0104427808 2.2759311779 
 1.5012222685 1.7036771991 1.9223179725 
 1.2746027761 1.4364888476 1.6123128109 
 1.0842413875 1.2094052823 1.3466305412 
 0.9297213295 1.0217898607 1.1245098408 
 0.8100441189 0.8721738306 0.9440880878 
 0.7239388999 0.7586064922 0.8028001787 
 0.6701523182 0.6789892170 0.6977625478 
 0.6476895605 0.6313628274 0.6261101261 
 0.6559818739 0.6141230641 0.5852604584 
 0.6949638718 0.6261467460 0.5730872346 
 0.7650544355 0.6668215514 0.5879956974 
 0.8670459531 0.7359833277 0.6289034309 
 1.0019157163 0.8337741773 0.6951395961 
 1.1705791357 0.9604407158 0.7862820008 
 1.3736070919 1.1160946584 0.9019541090 
 1.6109304752 1.3004581379 1.0416040197 
 1.8815553775 1.5126152750 1.2042858504 
 2.1833133440 1.7507906042 1.3884619463 
 2.5126721287 2.0121742765 1.5918424748 
 2.8646319179 2.2928128934 1.8112771463 
 3.2327280786 2.5875822066 2.0427114552 
 3.6091530082 2.8902527149 2.2812162173 
 3.9849969809 3.1936511848 2.5210939196 
 4.3505931052 3.4899111347 2.7560586787 
 4.6959378912 3.7707951596 2.9794793033 
 5.0111498256 4.0280637851 3.1846683528 
 5.2869259718 4.2538611217 3.3651954333 
 5.5149612079 4.4410877144 3.5152010977 
 5.6883044934 4.5837351544 3.6296887337 
 5.8016383785 4.6771636843 3.7047751221 
 5.8514784792 4.7183111852 3.7378849105 
 5.8362963264 4.7058278280 3.7278789995 
 5.7565709124 4.6401343802 3.6751110513 
 5.6147721254 4.5234037827 3.5814098113 
 5.4152751132 4.3594661464 3.4499879837 
 5.1642011123 4.1536382049 3.2852815946 
 4.8691798667 3.9124807743 3.0927275809 
 4.5390329157 3.6434925496 2.8784918548 
 4.1833857027 3.3547551912 2.6491648554 
 3.8122278979 3.0545517882 2.4114456763 
 3.4354525386 2.7509864606 2.1718381664 
 3.0624121721 2.4516352213 1.9363820704 
 2.7015315530 2.1632561718 1.7104390261 
 2.3600107358 1.8915807457 1.4985475393 
 2.0436408575 1.6411983742 1.3043539798 
 1.7567403860 1.4155366560 1.1306195017 
 1.5022055527 1.2169299349 0.9792967095 
 1.2816578942 1.0467624905 0.8516654081 
 1.0956655716 0.9056686253 0.7485137826 
 0.9440130038 0.7937701128 0.6703492347 
 0.8259937049 0.7109305667 0.6176211398 
 0.7407021760 0.6570053344 0.5909356209 
