14.7856992702 15.1984955881 15.5914451473 
 14.8146427928 15.2276860442 15.6225147372 
 14.8246552534 15.2378649025 15.6334626762 
 14.8175435143 15.2309053175 15.6262190558 
 14.7919942690 15.2054468293 15.5993832961 
 14.7436137619 15.1569341607 15.5482635733 
 14.6650738366 15.0777615210 15.4650245632 
 14.5463998416 14.9575603708 15.3389835253 
 14.3754561715 14.7836906201 15.1571180561 
 14.1386956876 14.5420073047 14.9048617698 
 13.8222318657 14.2179682653 14.5672574336 
 13.4132572290 13.7981122134 14.1304988970 
 12.9017601608 13.2718612848 13.5838131653 
 12.2823850972 12.6334874374 12.9215118261 
 11.5561570597 11.8839471827 12.1448976213 
 10.7316930969 11.0321800500 11.2635969364 
 9.8255100586 10.0954484011 10.2958730213 
 8.8611603594 9.0984259662 9.2676176276 
 7.8671865285 8.0710228221 8.2100214985 
 6.8742086493 7.0452860117 7.1562982716 
 5.9117180201 6.0519960712 6.1381282172 
 5.0052280546 5.1176609887 5.1825614878 
 4.1742952288 4.2624542271 4.3099426585 
 3.4316391749 3.4993322781 3.5330813156 
 2.7832902469 2.8342420986 2.8575516270 
 2.2294854149 2.2671094345 2.2827816057 
 1.7659624131 1.7932294601 1.8035309494 
 1.3853446979 1.4047331530 1.4114199588 
 1.0784101781 1.0919142029 1.0962933352 
 0.8351411730 0.8443141538 0.8473212962 
 0.6455292990 0.6515441982 0.6538229660 
 0.5001490284 0.5038632272 0.5058374844 
 0.3905270498 0.3925442820 0.3944792585 
 0.3093369388 0.3100624499 0.3121132301 
 0.2504509610 0.2501382845 0.2523860791 
 0.2088849199 0.2076741013 0.2101518773 
 0.1806740555 0.1786220867 0.1813317356 
 0.1627149805 0.1598197520 0.1627431019 
 0.1526010221 0.1488203001 0.1519260497 
 0.1484689319 0.1437357897 0.1469840244 
 0.1488664693 0.1431023343 0.1464478217 
 0.1526441953 0.1457703223 0.1491653562 
 0.1588710561 0.1508188684 0.1542160762 
 0.1667714173 0.1574918342 0.1608470861 
 0.1756804834 0.1651520869 0.1684274451 
 0.1850149256 0.1732506487 0.1764171558 
 0.1942557084 0.1813076382 0.1843476741 
 0.2029403450 0.1889022453 0.1918111645 
 0.2106620536 0.1956692996 0.1984561009 
 0.2170735093 0.2013002890 0.2039871534 
 0.2218931150 0.2055469596 0.2081676078 
 0.2249119707 0.2082259011 0.2108228555 
 0.2260000288 0.2092228244 0.2118437891 
 0.2251102888 0.2084955621 0.2111892432 
 0.2222803089 0.2060751872 0.2088869476 
 0.2176307733 0.2020650275 0.2050327938 
 0.2113613285 0.1966377483 0.1997885590 
 0.2037443661 0.1900310579 0.1933785685 
 0.1951178475 0.1825429511 0.1860860968 
 0.1858786355 0.1745277337 0.1782506169 
 0.1764780990 0.1663943614 0.1702672929 
 0.1674220073 0.1586088986 0.1625903998 
 0.1592769518 0.1517031665 0.1557426494 
 0.1526857462 0.1462919327 0.1503327308 
 0.1483944910 0.1431013137 0.1470837433 
 0.1472942360 0.1430113960 0.1468755938 
 0.1504803727 0.1471163752 0.1508047827 
 0.1593328742 0.1568055754 0.1602651311 
 0.1756199420 0.1738682329 0.1770525943 
 0.2016260179 0.2006233655 0.2034958275 
 0.2403017927 0.2400727402 0.2426109445 
 0.2954282005 0.2960692468 0.2982732681 
 0.3717783275 0.3734847830 0.3753906684 
 0.4752517650 0.4783521108 0.4800532930 
 0.6129476833 0.6179465574 0.6196255967 
 0.7931387705 0.8007689144 0.8027415864 
 1.0251093330 1.0363915575 1.0391643107 
 1.3188248050 1.3351330365 1.3394732331 
 1.6844025567 1.7075278807 1.7145437605 
 2.1313554354 2.1635584530 2.1747819817 
 2.6675891799 2.7116242515 2.7290845754 
 3.2981682631 3.3572578608 3.3835264315 
 4.0239337845 4.1016691404 4.1398516352 
 4.8401582850 4.9403076771 4.9939562217 
 5.7355285912 5.8617501737 5.9346765143 
 6.6918084401 6.8472904087 6.9432795136 
 7.6844892302 7.8715703173 7.9940226208 
 8.6845561975 8.9044020316 9.0559625250 
 9.6612063728 9.9136188371 10.0958688906 
 10.5850534451 10.8684644575 11.0817460824 
 11.4311752951 11.7428302024 11.9862410866 
 12.1813917942 12.5176789318 12.7892316526 
 12.8253916728 13.1822430350 13.4791419152 
 13.3606515766 13.7339348339 14.0529035982 
 13.7913739076 14.1772146206 14.5148108109 
 14.1268241070 14.5218267014 14.8746977963 
 14.3794597367 14.7808239287 15.1458842587 
 14.5631569151 14.9687052164 15.3432331671 
 14.6917154669 15.0998556408 15.4815232291 
 14.7777102977 15.1873565811 15.5742084076 
 14.8316765767 15.2421487773 15.6325468820 
 14.8615738278 15.2724871714 15.6650350761 
 14.8724616926 15.2836145005 15.6770697669 
 14.8663277693 15.2775896364 15.6707708321 
 14.8420268373 15.2532272411 15.6449189098 
 14.7953150191 15.2061312356 15.5949895468 
 14.7189883885 15.1288321905 15.5132944676 
 14.6031605415 15.0110654396 15.3892687084 
 14.4357344909 14.8402492782 15.2099661754 
 14.2031357063 14.6022356161 14.9608399831 
 13.8913672119 14.2824003748 14.6268785863 
