0.0633839821 0.0695487269 0.0761319252 
 0.0625285055 0.0687061507 0.0753180800 
 0.0621487031 0.0683313464 0.0749553534 
 0.0622465744 0.0684276958 0.0750483482 
 0.0628214616 0.0689941794 0.0755957274 
 0.0638699135 0.0700252660 0.0765901365 
 0.0653849077 0.0715102821 0.0780177623 
 0.0673545174 0.0734323654 0.0798576320 
 0.0697601973 0.0757671883 0.0820808332 
 0.0725749466 0.0784817159 0.0846498930 
 0.0757616969 0.0815333181 0.0875185776 
 0.0792723209 0.0848695595 0.0906323478 
 0.0830476407 0.0884289304 0.0939296160 
 0.0870186963 0.0921426359 0.0973438105 
 0.0911093199 0.0959373596 0.1008060860 
 0.0952397834 0.0997387016 0.1042483698 
 0.0993310361 0.1034748287 0.1076063538 
 0.1033088981 0.1070798241 0.1108220483 
 0.1071075969 0.1104962989 0.1138456168 
 0.1106722037 0.1136770024 0.1166363610 
 0.1139597928 0.1165853863 0.1191628885 
 0.1169394081 0.1191952606 0.1214026158 
 0.1195911129 0.1214897969 0.1233408271 
 0.1219044763 0.1234601709 0.1249695138 
 0.1238768397 0.1251041001 0.1262861842 
 0.1255116262 0.1264244710 0.1272927795 
 0.1268168646 0.1274281676 0.1279947700 
 0.1278040034 0.1281251509 0.1284004598 
 0.1284870282 0.1285277857 0.1285204939 
 0.1288818484 0.1286503870 0.1283675391 
 0.1290059036 0.1285089402 0.1279561050 
 0.1288779316 0.1281209486 0.1273024666 
 0.1285178449 0.1275053663 0.1264246516 
 0.1279466718 0.1266825759 0.1253424607 
 0.1271865244 0.1256743814 0.1240774889 
 0.1262605652 0.1245039863 0.1226531202 
 0.1251929488 0.1231959338 0.1210944687 
 0.1240087220 0.1217759921 0.1194282450 
 0.1227336708 0.1202709694 0.1176825321 
 0.1213941077 0.1187084533 0.1158864642 
 0.1200165998 0.1171164772 0.1140698125 
 0.1186276456 0.1155231227 0.1122624951 
 0.1172533123 0.1139560782 0.1104940363 
 0.1159188518 0.1124421774 0.1087930118 
 0.1146483155 0.1110069452 0.1071865148 
 0.1134641881 0.1096741773 0.1056996780 
 0.1123870569 0.1084655752 0.1043552776 
 0.1114353312 0.1074004500 0.1031734341 
 0.1106250161 0.1064955012 0.1021714115 
 0.1099695419 0.1057646656 0.1013635056 
 0.1094796447 0.1052190275 0.1007610040 
 0.1091632886 0.1048667730 0.1003721912 
 0.1090256185 0.1047131734 0.1002023779 
 0.1090689360 0.1047605824 0.1002539296 
 0.1092926887 0.1050084360 0.1005262818 
 0.1096934708 0.1054532500 0.1010159329 
 0.1102650364 0.1060886165 0.1017164181 
 0.1109983296 0.1069052088 0.1026182743 
 0.1118815415 0.1078908054 0.1037090159 
 0.1129002033 0.1090303510 0.1049731437 
 0.1140373271 0.1103060713 0.1063922126 
 0.1152736002 0.1116976530 0.1079449801 
 0.1165876371 0.1131824999 0.1096076505 
 0.1179562856 0.1147360623 0.1113542206 
 0.1193549778 0.1163322324 0.1131569174 
 0.1207581108 0.1179437862 0.1149867091 
 0.1221394379 0.1195428488 0.1168138579 
 0.1234724498 0.1211013555 0.1186084781 
 0.1247307256 0.1225914806 0.1203410638 
 0.1258882385 0.1239860123 0.1219829525 
 0.1269196040 0.1252586587 0.1235067027 
 0.1278002685 0.1263842758 0.1248863745 
 0.1285066383 0.1273390217 0.1260977130 
 0.1290161590 0.1281004444 0.1271182462 
 0.1293073583 0.1286475204 0.1279273150 
 0.1293598714 0.1289606630 0.1285060599 
 0.1291544733 0.1290217267 0.1288373910 
 0.1286731496 0.1288140341 0.1289059702 
 0.1278992430 0.1283224623 0.1286982356 
 0.1268177244 0.1275336236 0.1282025030 
 0.1254156393 0.1264361884 0.1274091792 
 0.1236827883 0.1250213925 0.1263111230 
 0.1216126856 0.1232837708 0.1249041889 
 0.1192038183 0.1212221400 0.1231879715 
 0.1164611771 0.1188408178 0.1211667519 
 0.1133979569 0.1161510149 0.1188506031 
 0.1100372333 0.1131722649 0.1162565646 
 0.1064133273 0.1099336826 0.1134097374 
 0.1025725113 0.1064747829 0.1103441002 
 0.0985727198 0.1028455791 0.1071028230 
 0.0944820390 0.0991057341 0.1037378766 
 0.0903759617 0.0953226761 0.1003088171 
 0.0863336600 0.0915687851 0.0968807587 
 0.0824337718 0.0879179622 0.0935217071 
 0.0787503247 0.0844420433 0.0902995625 
