0.1010309999 0.0964154362 0.0916683245 
 0.1006292782 0.0959763829 0.0911929156 
 0.1004454246 0.0957755379 0.0909755579 
 0.1004818910 0.0958153088 0.0910185406 
 0.1007381931 0.0960952200 0.0913214114 
 0.1012109073 0.0966119059 0.0918809634 
 0.1018936493 0.0973590595 0.0926911470 
 0.1027770443 0.0983273515 0.0937429224 
 0.1038487066 0.0995043428 0.0950240835 
 0.1050932521 0.1008744226 0.0965190950 
 0.1064923663 0.1024188061 0.0982089884 
 0.1080249521 0.1041156246 0.1000713652 
 0.1096673703 0.1059401346 0.1020805443 
 0.1113937786 0.1078650569 0.1042078806 
 0.1131765625 0.1098610441 0.1064222571 
 0.1149868371 0.1118972537 0.1086907299 
 0.1167949921 0.1139419922 0.1109792850 
 0.1185712425 0.1159633833 0.1132536457 
 0.1202861509 0.1179300109 0.1154800665 
 0.1219110879 0.1198114919 0.1176260497 
 0.1234186090 0.1215789470 0.1196609369 
 0.1247827367 0.1232053498 0.1215563468 
 0.1259791470 0.1246657523 0.1232864528 
 0.1269852717 0.1259373999 0.1248281142 
 0.1277803333 0.1269997559 0.1261608879 
 0.1283453377 0.1278344660 0.1272669562 
 0.1286630496 0.1284252929 0.1281310107 
 0.1287179803 0.1287580520 0.1287401269 
 0.1284964197 0.1288205802 0.1290836624 
 0.1279865444 0.1286027666 0.1291532103 
 0.1271786404 0.1280966757 0.1289426304 
 0.1260654754 0.1272967933 0.1284481836 
 0.1246428544 0.1262004189 0.1276687877 
 0.1229103805 0.1248082249 0.1266064089 
 0.1208724147 0.1231249811 0.1252665888 
 0.1185391959 0.1211604190 0.1236590917 
 0.1159280232 0.1189301734 0.1217986277 
 0.1130643513 0.1164566933 0.1197055783 
 0.1099825948 0.1137699761 0.1174066178 
 0.1067264152 0.1109079513 0.1149351029 
 0.1033482914 0.1079163462 0.1123310972 
 0.0999082559 0.1048479119 0.1096409194 
 0.0964718184 0.1017609779 0.1069161609 
 0.0931072572 0.0987174155 0.1042121933 
 0.0898825982 0.0957802095 0.1015862756 
 0.0868626706 0.0930109135 0.0990954432 
 0.0841066065 0.0904672857 0.0967943981 
 0.0816660470 0.0882013534 0.0947336083 
 0.0795841569 0.0862580551 0.0929577749 
 0.0778953941 0.0846744868 0.0915047391 
 0.0766258540 0.0834796698 0.0904048198 
 0.0757939418 0.0826946803 0.0896804999 
 0.0754111208 0.0823329521 0.0893463424 
 0.0754825152 0.0824005745 0.0894090119 
 0.0760072173 0.0828964564 0.0898673053 
 0.0769782261 0.0838122910 0.0907121416 
 0.0783820295 0.0851323337 0.0919265207 
 0.0801979310 0.0868330809 0.0934855177 
 0.0823972943 0.0888829966 0.0953564210 
 0.0849429415 0.0912424727 0.0974991403 
 0.0877889620 0.0938642083 0.0998669975 
 0.0908811650 0.0966941493 0.1024079607 
 0.0941583213 0.0996730386 0.1050663075 
 0.0975542032 0.1027385120 0.1077846155 
 0.1010002653 0.1058275560 0.1105059017 
 0.1044286634 0.1088790544 0.1131756937 
 0.1077752249 0.1118361269 0.1157438171 
 0.1109819932 0.1146480001 0.1181657395 
 0.1139990648 0.1172712484 0.1204033860 
 0.1167855859 0.1196703581 0.1224254319 
 0.1193099382 0.1218176818 0.1242071492 
 0.1215492624 0.1236929232 0.1257299270 
 0.1234885354 0.1252823268 0.1269806025 
 0.1251194248 0.1265777404 0.1279507238 
 0.1264391099 0.1275756872 0.1286358426 
 0.1274492038 0.1282765391 0.1290349014 
 0.1281548530 0.1286838430 0.1291497475 
 0.1285640434 0.1288038162 0.1289847869 
 0.1286871073 0.1286450043 0.1285467705 
 0.1285364046 0.1282180809 0.1278446980 
 0.1281261444 0.1275357603 0.1268898190 
 0.1274723088 0.1266127953 0.1256957063 
 0.1265926448 0.1254660288 0.1242783764 
 0.1255066885 0.1241144691 0.1226564242 
 0.1242357946 0.1225793567 0.1208511396 
 0.1228031385 0.1208841923 0.1188865660 
 0.1212336680 0.1190546920 0.1167894617 
 0.1195539791 0.1171186437 0.1145891298 
 0.1177921007 0.1151056437 0.1123170908 
 0.1159771804 0.1130467050 0.1100065887 
 0.1141390735 0.1109737438 0.1076919461 
 0.1123078519 0.1089189685 0.1054078015 
 0.1105132580 0.1069142102 0.1031882861 
 0.1087841404 0.1049902408 0.1010662059 
 0.1071479065 0.1031761329 0.0990722971 
 0.1056300305 0.1014987043 0.0972346125 
 0.1042536428 0.0999820820 0.0955780744 
 0.1030392168 0.0986474008 0.0941242105 
 0.1020043596 0.0975126360 0.0928910582 
 0.1011636935 0.0965925507 0.0918932099 
 0.1005288136 0.0958987289 0.0911419529 
 0.1001082955 0.0954396602 0.0906454549 
 0.0999077275 0.0952208377 0.0904089489 
 0.0999297465 0.0952448420 0.0904348775 
 0.1001740587 0.0955113848 0.0907229672 
 0.1006374376 0.0960173059 0.0912702211 
 0.1013137009 0.0967565197 0.0920708304 
 0.1021936752 0.0977199295 0.0931160210 
 0.1032651674 0.0988953291 0.0943938665 
 0.1045129658 0.1002673278 0.0958891087 
 0.1059188969 0.1018173313 0.0975830334 
 0.1074619600 0.1035236158 0.0994534503 
 0.1091185583 0.1053615211 0.1014748206 
 0.1108628310 0.1073037792 0.1036185565 
 0.1126670821 0.1093209751 0.1058535029 
 0.1145022855 0.1113821218 0.1081465800 
 0.1163386387 0.1134553124 0.1104635467 
 0.1181461264 0.1155084031 0.1127698244 
 0.1198950585 0.1175096751 0.1150313131 
 0.1215565476 0.1194284291 0.1172151345 
 0.1231029021 0.1212354763 0.1192902503 
 0.1245079225 0.1229035064 0.1212279236 
 0.1257470989 0.1244073272 0.1230020155 
 0.1267977197 0.1257239882 0.1245891286 
 0.1276389107 0.1268328105 0.1259686243 
 0.1282516266 0.1277153507 0.1271225521 
 0.1286186231 0.1283553311 0.1280355280 
 0.1287244370 0.1287385685 0.1286946006 
 0.1285554076 0.1288529321 0.1290891397 
 0.1280997691 0.1286883597 0.1292107742 
 0.1273478530 0.1282369637 0.1290534075 
 0.1262924327 0.1274932532 0.1286133324 
 0.1249292468 0.1264545000 0.1278894630 
 0.1232577193 0.1251212643 0.1268837000 
 0.1212818787 0.1234980842 0.1256014282 
 0.1190114368 0.1215943049 0.1240521335 
 0.1164629428 0.1194249908 0.1222501000 
 0.1136608690 0.1170118211 0.1202151167 
 0.1106384356 0.1143838287 0.1179730956 
 0.1074379568 0.1115778173 0.1155564771 
 0.1041105054 0.1086382898 0.1130042939 
 0.1007147730 0.1056167657 0.1103617821 
 0.0973151261 0.1025704404 0.1076794774 
 0.0939790159 0.0995602548 0.1050118095 
 0.0907740380 0.0966485518 0.1024152880 
 0.0877650140 0.0938965815 0.0999464497 
 0.0850114609 0.0913621428 0.0976597770 
 0.0825657186 0.0890976108 0.0956057914 
 0.0804718569 0.0871485084 0.0938294845 
 0.0787653300 0.0855526658 0.0923691686 
 0.0774732157 0.0843398998 0.0912557482 
 0.0766148086 0.0835320674 0.0905123434 
 0.0762023164 0.0831433139 0.0901541558 
 0.0762414441 0.0831803413 0.0901884570 
 0.0767317068 0.0836425669 0.0906146060 
 0.0776663962 0.0845221044 0.0914240434 
 0.0790322068 0.0858035730 0.0926002683 
 0.0808086140 0.0874638157 0.0941188567 
 0.0829671722 0.0894716668 0.0959476246 
 0.0854709602 0.0917879456 0.0980470544 
 0.0882744235 0.0943658557 0.1003710911 
 0.0913238393 0.0971519246 0.1028683666 
 0.0945585473 0.1000875350 0.1054838385 
 0.0979129539 0.1031109826 0.1081607438 
 0.1013191604 0.1061598851 0.1108426969 
 0.1047099210 0.1091736791 0.1134757224 
 0.1080215574 0.1120959157 0.1160100129 
 0.1111964621 0.1148761045 0.1184012578 
 0.1141849145 0.1174709452 0.1206114580 
 0.1169460795 0.1198448996 0.1226092311 
 0.1194482118 0.1219701667 0.1243696781 
 0.1216682089 0.1238261954 0.1258739302 
 0.1235907217 0.1253989035 0.1271085039 
 0.1252070409 0.1266797679 0.1280645874 
 0.1265139442 0.1276649180 0.1287373514 
 0.1275126383 0.1283543263 0.1291253493 
 0.1282078719 0.1287511452 0.1292300409 
 0.1286072506 0.1288612107 0.1290554524 
 0.1287207478 0.1286927041 0.1286079663 
 0.1285603895 0.1282559541 0.1278962289 
 0.1281400769 0.1275633528 0.1269311535 
 0.1274755127 0.1266293559 0.1257259988 
 0.1265841949 0.1254705386 0.1242964936 
 0.1254854455 0.1241056752 0.1226609794 
 0.1242004435 0.1225558135 0.1208405349 
 0.1227522330 0.1208443088 0.1188590443 
 0.1211656798 0.1189967873 0.1167431687 
 0.1194673521 0.1170410082 0.1145221841 
 0.1176853086 0.1150066051 0.1122276588 
 0.1158487847 0.1129246946 0.1098929617 
 0.1139877798 0.1108273603 0.1075526117 
 0.1121325600 0.1087470344 0.1052415058 
 0.1103131045 0.1067158159 0.1029940809 
 0.1085585290 0.1047647759 0.1008434770 
 0.1068965275 0.1029233009 0.0988207743 
 0.1053528672 0.1012185231 0.0969543604 
 0.1039509673 0.0996748717 0.0952694703 
 0.1027115784 0.0983137628 0.0937879116 
 0.1016525669 0.0971534272 0.0925279660 
 0.1007887958 0.0962088575 0.0915044363 
 0.1001320828 0.0954918447 0.0907287920 
 0.0996912112 0.0950110692 0.0902093651 
 0.0994719677 0.0947722061 0.0899515461 
 0.0994771821 0.0947780167 0.0899579387 
 0.0997067525 0.0950283998 0.0902284443 
 0.1001576455 0.0955203908 0.0907602609 
 0.1008238725 0.0962481112 0.0915477972 
 0.1016964513 0.0972026782 0.0925825170 
 0.1027633717 0.0983721002 0.0938527444 
 0.1040095873 0.0997411908 0.0953434719 
 0.1054170626 0.1012915365 0.0970362193 
 0.1069648973 0.1030015562 0.0989089954 
 0.1086295472 0.1048466806 0.1009364046 
 0.1103851499 0.1067996685 0.1030899310 
 0.1122039499 0.1088310622 0.1053384070 
 0.1140568058 0.1109097604 0.1076486516 
 0.1159137491 0.1130036760 0.1099862372 
 0.1177445586 0.1150804304 0.1123163248 
 0.1195193109 0.1171080306 0.1146044987 
 0.1212088728 0.1190554819 0.1168175318 
 0.1227853089 0.1208932976 0.1189240266 
 0.1242221896 0.1225938829 0.1208948994 
 0.1254947994 0.1241317880 0.1227036936 
 0.1265802526 0.1254838412 0.1243267354 
 0.1274575354 0.1266291832 0.1257431589 
 0.1281074978 0.1275492317 0.1269348353 
 0.1285128233 0.1282276091 0.1278862496 
 0.1286580036 0.1286500661 0.1285843604 
 0.1285293513 0.1288044302 0.1290184791 
 0.1281150815 0.1286806127 0.1291801980 
 0.1274054984 0.1282707000 0.1290633925 
 0.1263933214 0.1275691603 0.1286643211 
 0.1250741846 0.1265731894 0.1279818422 
 0.1234473306 0.1252832149 0.1270177589 
 0.1215165012 0.1237035614 0.1257772981 
 0.1192909908 0.1218432576 0.1242697082 
 0.1167867828 0.1197169305 0.1225089391 
 0.1140276320 0.1173456929 0.1205143399 
 0.1110459082 0.1147578893 0.1183112765 
 0.1078829845 0.1119895390 0.1159315519 
 0.1045889714 0.1090843111 0.1134134993 
 0.1012216626 0.1060929046 0.1108016379 
 0.0978446823 0.1030717815 0.1081458243 
 0.0945249751 0.1000813067 0.1054999050 
 0.0913299165 0.0971834601 0.1029199541 
 0.0883244092 0.0944393726 0.1004622573 
 0.0855683258 0.0919069661 0.0981812454 
 0.0831145782 0.0896389523 0.0961275806 
 0.0810079479 0.0876813531 0.0943465593 
 0.0792846593 0.0860725982 0.0928769213 
 0.0779725477 0.0848431439 0.0917500760 
 0.0770915990 0.0840154752 0.0909896818 
 0.0766546148 0.0836043183 0.0906114782 
 0.0766677850 0.0836168905 0.0906232520 
 0.0771310088 0.0840530562 0.0910248452 
 0.0780378810 0.0849053187 0.0918081506 
 0.0793753474 0.0861586483 0.0929570976 
 0.0811231139 0.0877902230 0.0944476827 
 0.0832529752 0.0897692166 0.0962481433 
 0.0857282823 0.0920568075 0.0983193906 
 0.0885037971 0.0946065827 0.1006158036 
 0.0915261554 0.0973654713 0.1030864441 
 0.0947350822 0.1002752580 0.1056766776 
 0.0980653681 0.1032746170 0.1083301063 
 0.1014494648 0.1063014930 0.1109906462 
 0.1048204097 0.1092955733 0.1136045422 
 0.1081147161 0.1122005677 0.1161221178 
 0.1112748630 0.1149660463 0.1184991022 
 0.1142511120 0.1175486751 0.1206974533 
 0.1170025183 0.1199128024 0.1226856756 
 0.1194971549 0.1220304516 0.1244387045 
 0.1217116883 0.1238808540 0.1259374688 
 0.1236305113 0.1254496862 0.1271682622 
 0.1252446470 0.1267281747 0.1281220403 
 0.1265506092 0.1277121999 0.1287937412 
 0.1275493523 0.1284014936 0.1291816897 
 0.1282453885 0.1287989790 0.1292871250 
 0.1286461036 0.1289102751 0.1291138603 
 0.1287612671 0.1287433579 0.1286680730 
 0.1286027158 0.1283083620 0.1279582107 
 0.1281841743 0.1276174944 0.1269949940 
 0.1275211807 0.1266850349 0.1257914942 
 0.1266310791 0.1255273910 0.1243632584 
 0.1255330490 0.1241631795 0.1227284542 
 0.1242481396 0.1226133024 0.1209079971 
 0.1227992802 0.1209009843 0.1189256234 
 0.1212112395 0.1190517399 0.1168078670 
 0.1195105097 0.1170932409 0.1145839037 
 0.1177250985 0.1150550619 0.1122852354 
