12.9352386844 13.4459590630 13.9256753243 
 12.9601157223 13.4681001948 13.9455472883 
 12.9598902425 13.4679341677 13.9454320758 
 12.9345174949 13.4454130999 13.9252790964 
 12.8814979343 13.3978352378 13.8822101231 
 12.7960042863 13.3199637584 13.8106301459 
 12.6711499142 13.2042817660 13.7024692563 
 12.4984266496 13.0414177560 13.5475952526 
 12.2683443204 12.8207831455 13.3344470251 
 11.9712951001 12.5314571952 13.0509353010 
 11.5986383382 12.1633283233 12.6856324449 
 11.1439528815 11.7084497244 12.2292201407 
 10.6043374390 11.1624927476 11.6760823199 
 9.9815690132 10.5260966835 11.0258326071 
 9.2828802875 9.8058461763 10.2844803744 
 8.5211208718 9.0145955582 9.4649113093 
 7.7141482565 8.1709359047 8.5864292745 
 6.8834494167 7.2977699953 7.6732884392 
 6.0521830759 6.4201817244 6.7523973850 
 5.2429880732 5.5629808437 5.8506100915 
 4.4759615535 4.7483903328 4.9921337563 
 3.7671477474 3.9942850523 4.1965293458 
 3.1277234134 3.3132156137 3.4775857604 
 2.5638848266 2.7122374133 2.8431012743 
 2.0772982754 2.1933917271 2.2954027179 
 1.6659064366 1.7545990996 1.8323297117 
 1.3248850662 1.3907250991 1.4484097411 
 1.0475920733 1.0946342205 1.1360143199 
 0.8264123208 0.8581209002 0.8863718027 
 0.6534528349 0.6726684858 0.6903847017 
 0.5210750955 0.5300255008 0.5392441427 
 0.4222668645 0.4226065142 0.4248541188 
 0.3508643967 0.3437326756 0.3400852255 
 0.3016435792 0.2877332397 0.2788822698 
 0.2703063752 0.2499363733 0.2362560510 
 0.2533939019 0.2265823518 0.2081940940 
 0.2481572219 0.2146920351 0.1915248331 
 0.2524119584 0.2119182977 0.1837642910 
 0.2643956265 0.2164002974 0.1829660251 
 0.2826395448 0.2266327483 0.1875868168 
 0.3058617061 0.2413563145 0.1963740450 
 0.3328833131 0.2594712116 0.2082763524 
 0.3625694335 0.2799737505 0.2223767538 
 0.3937928798 0.3019142986 0.2378461222 
 0.4254195200 0.3243744560 0.2539144771 
 0.4563124890 0.3464608222 0.2698573015 
 0.4853521028 0.3673123825 0.2849940217 
 0.5114676555 0.3861182398 0.2986957222 
 0.5336767824 0.4021421739 0.3103991283 
 0.5511277851 0.4147503980 0.3196239178 
 0.5631403136 0.4234389534 0.3259905604 
 0.5692401429 0.4278574877 0.3292361661 
 0.5691844684 0.4278267055 0.3292262702 
 0.5629751447 0.4233475467 0.3259610782 
 0.5508585264 0.4146010807 0.3195754000 
