5.0171409989 3.9972870160 3.1321827374 
 5.0824021051 4.0501620092 3.1740165812 
 5.0904779798 4.0566856528 3.1791631643 
 5.0410989975 4.0166283347 3.1474341901 
 4.9358547861 3.9313502853 3.0799486453 
 4.7781299618 3.8037366455 2.9790739617 
 4.5729636636 3.6380584749 2.8483015644 
 4.3268330185 3.4397648966 2.6920640277 
 4.0473642474 3.2152158500 2.5155052031 
 3.7429816270 2.9713701587 2.3242186718 
 3.4225128788 2.7154489396 2.1239731058 
 3.0947776601 2.4545984782 1.9204448720 
 2.7681912626 2.1955782676 1.7189778984 
 2.4504164359 1.9444981745 1.5243882585 
 2.1480917477 1.7066236873 1.3408264516 
 1.8666558845 1.4862608472 1.1717047226 
 1.6102758455 1.2867242352 1.0196909479 
 1.3818756403 1.1103838220 0.8867654461 
 1.1832530193 0.9587806346 0.7743330027 
 1.0152660125 0.8327973634 0.6833794013 
 0.8780684086 0.7328677581 0.6146593884 
 0.7713725962 0.6592071012 0.5689007612 
 0.6947180148 0.6120444693 0.5470067994 
 0.6477229862 0.5918357210 0.5502367010 
 0.6302971146 0.5994347753 0.5803417191 
 0.6427919319 0.6362009374 0.6396345395 
 0.6860704636 0.7040230938 0.7309724280 
 0.7614828652 0.8052482823 0.8576415511 
 0.8707449055 0.9425119915 1.0231399566 
 1.0157272414 1.1184787198 1.2308678729 
 1.1981737480 1.3355114776 1.4837440248 
 1.4193748485 1.5952967131 1.7837749889 
 1.6798266056 1.8984571201 2.1316127203 
 1.9789094167 2.2441904664 2.5261449157 
 2.3146225115 2.6299783033 2.9641730130 
 2.6834114494 3.0514119530 3.4402388817 
 3.0801229739 3.5021801397 3.9466569778 
 3.4981119318 3.9742488585 4.4737885258 
 3.9295070999 4.4582383941 5.0105577393 
 4.3656184398 4.9439684759 5.5451638342 
 4.7974426349 5.4211086306 6.0658991694 
 5.2162037304 5.8798469418 6.5619572130 
 5.6138574705 6.3114845320 7.0241135685 
 5.9834943490 6.7088774020 7.4451895191 
 6.3195957456 7.0666774382 7.8202519337 
 6.6181243281 7.3813614765 8.1465523234 
 6.8764571469 7.6510714566 8.4232484245 
 7.0931915394 7.8753127281 8.6509761061 
 7.2678668019 8.0545686964 8.8313463511 
 7.4006482907 8.1898895205 8.9664352738 
 7.4920171339 8.2825042464 9.0583206387 
 7.5425009583 8.3334938730 9.1087018829 
 7.5524716823 8.3435508528 9.1186261970 
 7.5220273259 8.3128403817 9.0883326199 
 7.4509667333 8.2409710180 9.0172192943 
 7.3388589475 8.1270760438 8.9039347505 
 7.1852020611 7.9700012385 8.7465903564 
 6.9896588757 7.7685879749 8.5430858415 
 6.7523481803 7.5220317096 8.2915313491 
 6.4741611600 7.2302848571 7.9907370357 
 6.1570636425 6.8944608548 7.6407255848 
 5.8043388640 6.5171856334 7.2432069731 
 5.4207250862 6.1028376354 6.8019433034 
 5.0124102882 5.6576222067 6.3229306149 
 4.5868633211 5.1894434166 5.8143395487 
 4.1525056807 4.7075656498 5.2861892171 
 3.7182557580 4.2220937498 4.7497742810 
 3.2930013726 3.7433353329 4.2169135333 
 2.8850700004 3.2811323197 3.6991253808 
 2.5017655283 2.8442535967 3.2068497037 
 2.1490260393 2.4399257470 2.7488221499 
 1.8312337148 2.0735491491 2.3316709776 
 1.5511822693 1.7486117984 1.9597602638 
 1.3101857358 1.4667825627 1.6352605662 
 1.1082984752 1.2281454609 1.3583990217 
 0.9446101256 1.0315282280 1.1278286062 
 0.8175784752 0.8748790038 0.9410577302 
 0.7253650093 0.7556498990 0.7948900634 
 0.6661405295 0.6711519486 0.6858345880 
 0.6383320739 0.6188516642 0.6104546360 
 0.6407886650 0.5965862125 0.5656327170 
 0.6728527229 0.6026834089 0.5487371597 
 0.7343351751 0.6359837867 0.5576875308 
 0.8254030654 0.6957729271 0.5909268516 
 0.9463966327 0.7816406938 0.6473173852 
 1.0975974238 0.8932888225 0.7259816916 
 1.2789704397 1.0303096864 0.8261118524 
 1.4899029239 1.1919581560 0.9467684129 
 1.7289615861 1.3769366173 1.0866880608 
 1.9936895150 1.5832113208 1.2441163358 
 2.2804634207 1.8078765139 1.4166791698 
 2.5844300094 2.0470807676 1.6013046500 
 2.8995359511 2.2960267655 1.7942036557 
 3.2186584196 2.5490509246 1.9909144395 
 3.5338330453 2.7997825412 2.1864116269 
 3.8365649797 3.0413743945 2.3752746887 
 4.1181989460 3.2667891961 2.5519053738 
 4.3703178720 3.4691204123 2.7107787426 
 4.5851382633 3.6419229237 2.8467091583 
 4.7558738271 3.7795291417 2.9551113628 
 4.8770456002 3.8773291311 3.0322376289 
 4.9447248165 3.9319979547 3.0753745384 
 4.9567017916 3.9416585919 3.0829865430 
 4.9125787842 3.9059733795 3.0547975013 
 4.8137867746 3.8261605460 2.9918054170 
 4.6635261914 3.7049352334 2.8962295183 
 4.4666313357 3.5463770736 2.7713926994 
 4.2293592817 3.3557296161 2.6215463348 
 3.9591075424 3.1391411196 2.4516485609 
 3.6640709700 2.9033612463 2.2671109958 
 3.3528562301 2.6554132509 2.0735319859 
 3.0340798027 2.4022651239 1.8764361506 
 2.7159805613 2.1505246189 1.6810397044 
 2.4060787225 1.9061814343 1.4920586102 
 2.1109086823 1.6744150526 1.3135723494 
 1.8358446838 1.4594797307 1.1489507139 
 1.5850273448 1.2646702632 1.0008454360 
 1.3613881929 1.0923648414 0.8712434586 
 1.1667605675 0.9441356349 0.7615746601 
 1.0020595766 0.8209138947 0.6728638397 
 0.8675110615 0.7231940326 0.6059143747 
 0.7629086249 0.6512594511 0.5615086565 
 0.6878774025 0.6054112066 0.5406078894 
 0.6421226097 0.5861787068 0.5445311839 
 0.6256401615 0.5944901289 0.5750917628 
 0.6388669769 0.6317802437 0.6346677098 
 0.6827513655 0.7000161343 0.7261873929 
 0.7587301226 0.8016277274 0.8530163067 
 0.8686084213 0.9393397349 1.0187420002 
 1.0143497009 1.1159127555 1.2268649317 
 1.1977931880 1.3338115617 1.4804132379 
