10.8864613681 10.8877017636 10.8888569275 
 10.8865154989 10.8877574796 10.8889141452 
 10.8865071838 10.8877491002 10.8889057205 
 10.8864364126 10.8876766147 10.8888316423 
 10.8863033476 10.8875401429 10.8886919923 
 10.8861083297 10.8873399407 10.8884869509 
 10.8858518903 10.8870764121 10.8882168080 
 10.8855347701 10.8867501263 10.8878819802 
 10.8851579445 10.8863618422 10.8874830329 
 10.8847226563 10.8859125397 10.8870207115 
 10.8842304587 10.8854034601 10.8864959787 
 10.8836832672 10.8848361558 10.8859100625 
 10.8830834245 10.8842125526 10.8852645157 
 10.8824337794 10.8835350254 10.8845612887 
 10.8817377814 10.8828064909 10.8838028186 
 10.8809995930 10.8820305179 10.8829921382 
 10.8802242195 10.8812114583 10.8821330050 
 10.8794176559 10.8803545980 10.8812300538 
 10.8785870428 10.8794663240 10.8802889707 
 10.8777408225 10.8785543007 10.8793166826 
 10.8768888733 10.8776276383 10.8783215510 
 10.8760425912 10.8766970268 10.8773135472 
 10.8752148759 10.8757747962 10.8763043727 
 10.8744199677 10.8748748486 10.8753074751 
 10.8736730836 10.8740124049 10.8743378967 
 10.8729898149 10.8732035147 10.8734118948 
 10.8723852924 10.8724643086 10.8725462930 
 10.8718731796 10.8718100292 10.8717575726 
 10.8714646205 10.8712539436 10.8710607828 
 10.8711673090 10.8708062987 10.8704684164 
 10.8709848406 10.8704734948 10.8699894377 
 10.8709164613 10.8702576187 10.8696286253 
 10.8709572406 10.8701564020 10.8693863291 
 10.8710986153 10.8701635795 10.8692586475 
 10.8713291859 10.8702695540 10.8692379520 
 10.8716356278 10.8704622403 10.8693136416 
 10.8720035836 10.8707279546 10.8694729998 
 10.8724184434 10.8710522456 10.8697020409 
 10.8728659588 10.8714205952 10.8699862679 
 10.8733326779 10.8718189583 10.8703112933 
 10.8738062168 10.8722341401 10.8706633095 
 10.8742754000 10.8726540293 10.8710294128 
 10.8747303023 10.8730677183 10.8713978056 
 10.8751622281 10.8734655398 10.8717578987 
 10.8755636519 10.8738390489 10.8721003453 
 10.8759281409 10.8741809723 10.8724170266 
 10.8762502725 10.8744851424 10.8727010109 
 10.8765255555 10.8747464270 10.8729464984 
 10.8767503591 10.8749606619 10.8731487635 
 10.8769218529 10.8751245921 10.8733041003 
 10.8770379591 10.8752358229 10.8734097750 
 10.8770973163 10.8752927824 10.8734639898 
 10.8770992559 10.8752946966 10.8734658575 
 10.8770437903 10.8752415772 10.8734153887 
 10.8769316124 10.8751342209 10.8733134917 
 10.8767641079 10.8749742224 10.8731619850 
 10.8765433783 10.8747639984 10.8729636222 
 10.8762722766 10.8745068251 10.8727221287 
 10.8759544554 10.8742068864 10.8724422477 
 10.8755944260 10.8738693328 10.8721297950 
 10.8751976287 10.8735003477 10.8717917160 
 10.8747705114 10.8731072173 10.8714361404 
 10.8743206109 10.8726983960 10.8710724229 
 10.8738566299 10.8722835560 10.8707111557 
 10.8733884947 10.8718736047 10.8703641355 
 10.8729273756 10.8714806466 10.8700442585 
 10.8724856433 10.8711178629 10.8697653188 
 10.8720767279 10.8707992762 10.8695416821 
 10.8717148453 10.8705393723 10.8693878138 
 10.8714145617 10.8703525586 10.8693176555 
 10.8711901767 10.8702524603 10.8693438647 
 10.8710549422 10.8702510877 10.8694769644 
 10.8710201669 10.8703579432 10.8697244849 
 10.8710943052 10.8705791780 10.8700902089 
 10.8712821610 10.8709169290 10.8705736515 
 10.8715843496 10.8713689675 10.8711698922 
 10.8719971339 10.8719287536 10.8718698315 
 10.8725126891 10.8725859168 10.8726608634 
 10.8731197640 10.8733270962 10.8735278606 
 10.8738046245 10.8741369961 10.8744543062 
 10.8745521107 10.8749994753 10.8754233834 
 10.8753466438 10.8758985137 10.8764188782 
 10.8761730547 10.8768189510 10.8774258190 
 10.8770171768 10.8777469672 10.8784308451 
 10.8778662005 10.8786703259 10.8794223491 
 10.8787088267 10.8795784334 10.8803904537 
 10.8795352738 10.8804622733 10.8813268864 
 10.8803371913 10.8813142678 10.8822248012 
 10.8811075222 10.8821281076 10.8830785835 
 10.8818403456 10.8828985745 10.8838836598 
 10.8825307192 10.8836213740 10.8846363242 
 10.8831745334 10.8842929843 10.8853335860 
 10.8837683813 10.8849105268 10.8859730415 
 10.8843094472 10.8854716553 10.8865527654 
 10.8847954121 10.8859744648 10.8870712227 
 10.8852243760 10.8864174157 10.8875271963 
 10.8855947933 10.8867992726 10.8879197277 
 10.8859054209 10.8871190546 10.8882480701 
 10.8861552766 10.8873759957 10.8885116506 
 10.8863436061 10.8875695135 10.8887100402 
 10.8864698578 10.8876991849 10.8888429313 
 10.8865336646 10.8877647298 10.8889101207 
 10.8865348323 10.8877659987 10.8889114996 
 10.8864733331 10.8877029675 10.8888470472 
 10.8863493060 10.8875757374 10.8887168311 
 10.8861630616 10.8873845400 10.8885210121 
 10.8859150941 10.8871297479 10.8882598548 
 10.8856060989 10.8868118922 10.8879337435 
 10.8852369968 10.8864316851 10.8875432043 
 10.8848089665 10.8859900508 10.8870889344 
 10.8843234852 10.8854881642 10.8865718392 
 10.8837823801 10.8849275000 10.8859930784 
 10.8831878907 10.8843098922 10.8853541238 
 10.8825427464 10.8836376088 10.8846568303 
 10.8818502586 10.8829134416 10.8839035230 
 10.8811144312 10.8821408147 10.8830971028 
 10.8803400888 10.8813239127 10.8822411740 
 10.8795330221 10.8804678302 10.8813401935 
 10.8787001457 10.8795787382 10.8803996433 
 10.8778496569 10.8786640621 10.8794262204 
 10.8769911790 10.8777326552 10.8784280334 
 10.8761358574 10.8767949442 10.8774147848 
 10.8752963676 10.8758630071 10.8763979071 
 10.8744867843 10.8749505330 10.8753906009 
 10.8737222542 10.8740726055 10.8744077175 
 10.8730184353 10.8732452529 10.8734654191 
 10.8723906947 10.8724847402 10.8725805730 
 10.8718531192 10.8718066273 10.8717698775 
 10.8714174550 10.8712246858 10.8710487876 
 10.8710921385 10.8707498293 10.8704303792 
 10.8708815879 10.8703892359 10.8699243349 
 10.8707858773 10.8701458127 10.8695362252 
 10.8708008380 10.8700180815 10.8692671945 
 10.8709185432 10.8700004741 10.8691140733 
 10.8711280692 10.8700839527 10.8690698522 
 10.8714163930 10.8702568310 10.8691244069 
 10.8717692945 10.8705056613 10.8692653433 
 10.8721721604 10.8708160800 10.8694788507 
 10.8726106294 10.8711735334 10.8697504758 
 10.8730710607 10.8715638466 10.8700657690 
 10.8735408353 10.8719736304 10.8704107804 
 10.8740085200 10.8723905408 10.8707724104 
 10.8744639283 10.8728034190 10.8711386330 
 10.8748981108 10.8732023446 10.8714986163 
 10.8753033037 10.8735786272 10.8718427698 
 10.8756728554 10.8739247632 10.8721627389 
 10.8760011455 10.8742343729 10.8724513699 
 10.8762835060 10.8745021315 10.8727026583 
 10.8765161494 10.8747237025 10.8729116919 
 10.8766961073 10.8748956775 10.8730745969 
 10.8768211807 10.8750155260 10.8731884900 
 10.8768899028 10.8750815570 10.8732514402 
 10.8769015128 10.8750928922 10.8732624430 
 10.8768559435 10.8750494520 10.8732214056 
 10.8767538188 10.8749519538 10.8731291454 
 10.8765964648 10.8748019230 10.8729874012 
 10.8763859316 10.8746017162 10.8727988561 
 10.8761250278 10.8743545568 10.8725671727 
 10.8758173672 10.8740645820 10.8722970383 
 10.8754674265 10.8737369001 10.8719942171 
 10.8750806146 10.8733776558 10.8716656065 
 10.8746633495 10.8729940980 10.8713192898 
 10.8742231382 10.8725946442 10.8709645756 
 10.8737686519 10.8721889287 10.8706120104 
 10.8733097835 10.8717878196 10.8702733443 
 10.8728576669 10.8714033809 10.8699614291 
 10.8724246342 10.8710487539 10.8696900184 
 10.8720240770 10.8707379261 10.8694734477 
 10.8716701781 10.8704853590 10.8693261700 
 10.8713774822 10.8703054544 10.8692621413 
 10.8711602887 10.8702118613 10.8692940702 
 10.8710318799 10.8702166505 10.8694325742 
 10.8710036331 10.8703294277 10.8696853236 
 10.8710841119 10.8705564882 10.8700562804 
 10.8712782646 10.8709001431 10.8705451629 
 10.8715868723 10.8713583496 10.8711472536 
 10.8720063638 10.8719247407 10.8718536304 
