0.1274799727 0.1310106580 0.1339810491 
 0.1272178369 0.1307972248 0.1338085271 
 0.1270969603 0.1306989401 0.1337292493 
 0.1271213030 0.1307192386 0.1337462062 
 0.1272900793 0.1308574342 0.1338587963 
 0.1275977843 0.1311087426 0.1340628437 
 0.1280343885 0.1314644425 0.1343507293 
 0.1285856886 0.1319121649 0.1347116247 
 0.1292337931 0.1324362933 0.1351318167 
 0.1299577141 0.1330184489 0.1355950987 
 0.1307340294 0.1336380317 0.1360832084 
 0.1315375758 0.1342727843 0.1365762843 
 0.1323421334 0.1348993498 0.1370533182 
 0.1331210648 0.1354937923 0.1374925808 
 0.1338478808 0.1360320621 0.1378720056 
 0.1344967113 0.1364903877 0.1381695178 
 0.1350426738 0.1368455897 0.1383633045 
 0.1354621394 0.1370753168 0.1384320253 
 0.1357329065 0.1371582122 0.1383549698 
 0.1358342987 0.1370740209 0.1381121694 
 0.1357472067 0.1368036551 0.1376844765 
 0.1354540966 0.1363292343 0.1370536257 
 0.1349390076 0.1356341195 0.1362022925 
 0.1341875607 0.1347029621 0.1351141708 
 0.1331870027 0.1335217909 0.1337740927 
 0.1319263080 0.1320781630 0.1321682199 
 0.1303963663 0.1303614100 0.1302843430 
 0.1285902805 0.1283630129 0.1281123302 
 0.1265038051 0.1260771396 0.1256447667 
 0.1241359424 0.1235013738 0.1228778223 
 0.1214897050 0.1206376419 0.1198123563 
 0.1185730199 0.1174933145 0.1164552326 
 0.1153997150 0.1140824044 0.1128207491 
 0.1119904744 0.1104267211 0.1089320092 
 0.1083736013 0.1065567787 0.1048219824 
 0.1045853907 0.1025122099 0.1005339501 
 0.1006699155 0.0983414440 0.0961210467 
 0.0966780804 0.0941004830 0.0916447031 
 0.0926659040 0.0898507472 0.0871719933 
 0.0886921372 0.0856561591 0.0827721218 
 0.0848154706 0.0815798095 0.0785125096 
 0.0810916924 0.0776806677 0.0744550554 
 0.0775711759 0.0740108009 0.0706531195 
 0.0742970162 0.0706134559 0.0671496145 
 0.0713039993 0.0675221762 0.0639763413 
 0.0686184294 0.0647609260 0.0611544735 
 0.0662587045 0.0623450398 0.0586959233 
 0.0642364377 0.0602827263 0.0566052455 
 0.0625578932 0.0585768457 0.0548817515 
 0.0612255184 0.0572267148 0.0535215669 
 0.0602393965 0.0562297580 0.0525194535 
 0.0595984954 0.0555828881 0.0518702934 
 0.0593016358 0.0552835536 0.0515701928 
 0.0593481365 0.0553304270 0.0516171946 
 0.0597381168 0.0557237233 0.0520116074 
 0.0604724493 0.0564651511 0.0527559540 
 0.0615523645 0.0575574936 0.0538545402 
 0.0629787164 0.0590038233 0.0553126371 
 0.0647509336 0.0608063608 0.0571352731 
 0.0668657059 0.0629650136 0.0593256531 
 0.0693154965 0.0654756700 0.0618832607 
 0.0720870164 0.0683283814 0.0648017648 
 0.0751598504 0.0715056324 0.0680669345 
 0.0785054599 0.0749809585 0.0716548463 
 0.0820867927 0.0787181954 0.0755307253 
 0.0858586799 0.0826716135 0.0796487498 
 0.0897691019 0.0867870854 0.0839530507 
 0.0937612505 0.0910042619 0.0883799433 
 0.0977761669 0.0952595314 0.0928611843 
 0.1017556101 0.0994893692 0.0973278146 
 0.1056447716 0.1036336011 0.1017140179 
 0.1093944984 0.1076381428 0.1059604385 
 0.1129628076 0.1114569100 0.1100165514 
 0.1163156260 0.1150527909 0.1138419127 
 0.1194268279 0.1183977477 0.1174063504 
 0.1222777364 0.1214722436 0.1206893208 
 0.1248562883 0.1242642447 0.1236787357 
 0.1271560549 0.1267680343 0.1263695515 
 0.1291752668 0.1289830280 0.1287623567 
 0.1309159408 0.1309127122 0.1308621047 
 0.1323831598 0.1325637675 0.1326770705 
 0.1335845164 0.1339453905 0.1342180450 
 0.1345297123 0.1350688005 0.1354977484 
 0.1352302883 0.1359468997 0.1365304236 
 0.1356994584 0.1365940519 0.1373315666 
 0.1359520209 0.1370259485 0.1379177549 
 0.1360043210 0.1372595292 0.1383065386 
 0.1358742415 0.1373129359 0.1385163669 
 0.1355811995 0.1372054741 0.1385665274 
 0.1351461268 0.1369575649 0.1384770793 
 0.1345914117 0.1365906679 0.1382687656 
 0.1339407819 0.1361271584 0.1379628890 
 0.1332191096 0.1355901452 0.1375811432 
 0.1324521240 0.1350032186 0.1371453892 
 0.1316660237 0.1343901213 0.1366773750 
 0.1308869911 0.1337743461 0.1361983984 
 0.1301406197 0.1331786654 0.1357289199 
 0.1294512758 0.1326246114 0.1352881383 
 0.1288414249 0.1321319280 0.1348935465 
 0.1283309587 0.1317180233 0.1345604884 
 0.1279365627 0.1313974523 0.1343017417 
 0.1276711603 0.1311814627 0.1341271504 
 0.1275434683 0.1310776290 0.1340433294 
 0.1275576912 0.1310896002 0.1340534605 
 0.1277133702 0.1312169755 0.1341571919 
 0.1280053992 0.1314553172 0.1343506484 
 0.1284242041 0.1317962990 0.1346265515 
 0.1289560762 0.1322279808 0.1349744416 
 0.1295836393 0.1327351923 0.1353809883 
 0.1302864223 0.1333000016 0.1358303683 
 0.1310415024 0.1339022404 0.1363046897 
 0.1318241812 0.1345200534 0.1367844367 
 0.1326086543 0.1351304436 0.1372489116 
 0.1333686395 0.1357097842 0.1376766534 
 0.1340779344 0.1362342769 0.1380458158 
 0.1347108844 0.1366803410 0.1383344935 
 0.1352427505 0.1370249270 0.1385209919 
 0.1356499780 0.1372457545 0.1385840384 
 0.1359103749 0.1373214813 0.1385029421 
 0.1360032159 0.1372318154 0.1382577080 
 0.1359092899 0.1369575846 0.1378291195 
 0.1356109147 0.1364807798 0.1371988013 
 0.1350919383 0.1357845927 0.1363492796 
 0.1343377519 0.1348534659 0.1352640600 
 0.1333353352 0.1336731803 0.1339277452 
 0.1320733591 0.1322310047 0.1323262241 
 0.1305423719 0.1305159391 0.1304469659 
 0.1287350970 0.1285190868 0.1282794635 
 0.1266468699 0.1262341894 0.1258158680 
 0.1242762367 0.1236583547 0.1230518526 
 0.1216257214 0.1207929887 0.1199877208 
 0.1187027432 0.1176449090 0.1166297324 
 0.1155206234 0.1142275661 0.1129915581 
 0.1120995724 0.1105622339 0.1090956914 
 0.1084674923 0.1066789648 0.1049745655 
 0.1046603965 0.1026170596 0.1006710654 
 0.1007222399 0.0984248008 0.0962381360 
 0.0967040073 0.0941582697 0.0917372774 
 0.0926620097 0.0898792103 0.0872359134 
 0.0886554889 0.0856520964 0.0828038601 
 0.0847437845 0.0815407476 0.0785093518 
 0.0809834259 0.0776049625 0.0744152108 
 0.0774255453 0.0738976480 0.0705757275 
 0.0741139400 0.0704628176 0.0670346541 
 0.0710839830 0.0673346425 0.0638244689 
 0.0683624127 0.0645375375 0.0609668209 
 0.0659678959 0.0620870997 0.0584738875 
 0.0639121572 0.0599916257 0.0563502965 
 0.0622014392 0.0582539177 0.0545952742 
 0.0608380675 0.0568731264 0.0532047442 
 0.0598219412 0.0558464423 0.0521731929 
 0.0591518192 0.0551705161 0.0514951948 
 0.0588263253 0.0548425432 0.0511665528 
 0.0588446259 0.0548609853 0.0511850452 
 0.0592067645 0.0552259219 0.0515507865 
 0.0599136430 0.0559390308 0.0522662071 
 0.0609666519 0.0570031981 0.0533356527 
 0.0623669563 0.0584217582 0.0547645966 
 0.0641144606 0.0601973729 0.0565584578 
 0.0662064965 0.0623305799 0.0587210389 
 0.0686363188 0.0648180795 0.0612526309 
 0.0713915437 0.0676508877 0.0641479007 
 0.0744527127 0.0708125489 0.0673937554 
 0.0777922128 0.0742776677 0.0709674645 
 0.0813737877 0.0780110485 0.0748353851 
 0.0851528363 0.0819677130 0.0789526319 
 0.0890775965 0.0860939615 0.0832639463 
 0.0930911608 0.0903294773 0.0877058298 
 0.0971341141 0.0946102673 0.0922097586 
