13.2209842703 13.7156688925 14.1816367785 
 13.2655534779 13.7557443111 14.2182766123 
 13.2847749441 13.7728480539 14.2337549794 
 13.2808193791 13.7693035081 14.2305281161 
 13.2532657685 13.7446599625 14.2081194873 
 13.1991207187 13.6957106011 14.1631365881 
 13.1129596215 13.6166245367 14.0893949259 
 12.9872099473 13.4992163573 13.9781754158 
 12.8126101646 13.3333928200 13.8186602088 
 12.5788822870 13.1078239594 13.5986024420 
 12.2756461798 12.8108787241 13.3052807926 
 11.8935736659 12.4318361572 12.9267616999 
 11.4257267523 11.9623267644 12.4534335615 
 10.8689504816 11.3978766255 11.8796877263 
 10.2251123011 10.7393336654 11.2055145949 
 9.5019251782 9.9938825884 10.4376930373 
 8.7130969485 9.1753449641 9.5902266080 
 7.8776402119 8.3035498161 8.6837657193 
 7.0183513477 7.4027505675 7.7439607799 
 6.1596769662 6.4993076790 6.7989672665 
 5.3253541583 5.6190630028 5.8765677001 
 4.5362669344 4.7849136674 5.0014817986 
 3.8088819715 4.0150147785 4.1933572267 
 3.1544497454 3.3218402108 3.4657098802 
 2.5789576231 2.7120976173 2.8258162323 
 2.0836705259 2.1873140521 2.2753530880 
 1.6660274684 1.7448267461 1.8114853775 
 1.3206727109 1.3789241156 1.4281146681 
 1.0404572786 1.0819484915 1.1170775047 
 0.8173148984 0.8452524518 0.8691750387 
 0.6429713143 0.6599655596 0.6749897854 
 0.5094787342 0.5175668490 0.5254890963 
 0.4095822947 0.4102751456 0.4124329802 
 0.3369328739 0.3312758311 0.3286093961 
 0.2861675291 0.2748081017 0.2679240099 
 0.2528860172 0.2361430814 0.2253766923 
 0.2335561185 0.2114872152 0.1969607464 
 0.2253794661 0.1978443198 0.1795196612 
 0.2261439375 0.1928637408 0.1705899880 
 0.2340809658 0.1946938231 0.1682502300 
 0.2477388383 0.2018520001 0.1709872431 
 0.2658774982 0.2131167596 0.1775851891 
 0.2873867299 0.2274428138 0.1870379300 
 0.3112274839 0.2438985972 0.1984834639 
 0.3363949129 0.2616241085 0.2111579596 
 0.3619009890 0.2798066118 0.2243665803 
 0.3867740580 0.2976714561 0.2374682272 
 0.4100722344 0.3144851017 0.2498713714 
 0.4309071347 0.3295672999 0.2610382007 
 0.4484741336 0.3423092709 0.2704943708 
 0.4620851758 0.3521947207 0.2778417623 
 0.4712002606 0.3588206728 0.2827718280 
 0.4754540679 0.3619154059 0.2850774119 
 0.4746748259 0.3613512953 0.2846613381 
 0.4688933954 0.3571510261 0.2815405967 
 0.4583416031 0.3494864477 0.2758455676 
 0.4434399947 0.3386701987 0.2678143821 
 0.4247763096 0.3251410824 0.2577831653 
 0.4030769865 0.3094449384 0.2461735015 
 0.3791748169 0.2922133849 0.2334789557 
 0.3539764140 0.2741432502 0.2202528690 
 0.3284334328 0.2559797751 0.2070999039 
 0.3035214829 0.2385067528 0.1946739719 
 0.2802304694 0.2225467361 0.1836852707 
 0.2595697511 0.2089743237 0.1749192180 
 0.2425910836 0.1987453935 0.1692701287 
 0.2304318607 0.1929449702 0.1677925125 
 0.2243806297 0.1928561295 0.1717727632 
 0.2259660726 0.2000517255 0.1828235189 
 0.2370692638 0.2165093924 0.2030016628 
 0.2600565365 0.2447476554 0.2349482110 
 0.2979261353 0.2879764915 0.2820435650 
 0.3544557080 0.3502490179 0.3485645214 
 0.4343300302 0.4365927233 0.4398206723 
 0.5432208566 0.5530906663 0.5622394199 
 0.6877861224 0.7068781951 0.7233637312 
 0.8755561525 0.9060211334 0.9317269761 
 1.1146798837 1.1592463694 1.1965736716 
 1.4135113665 1.4755019297 1.5273998674 
 1.7800234036 1.8633286817 1.9332903780 
 2.2210436916 2.3300338413 2.4220374717 
 2.7413280517 2.8806782521 2.9990495584 
 3.3425248516 3.5169358398 3.6661111298 
 4.0221460829 4.2359558907 4.4201377687 
 4.7727304322 5.0294406909 5.2521639360 
 5.5814329890 5.8832080911 6.1468668780 
 6.4302680766 6.7774971379 7.0829169750 
 7.2971389117 7.6881634919 8.0343167011 
 8.1576147100 8.5887068928 8.9726558574 
 8.9872101992 9.4528347214 9.8699402340 
 9.7637624219 10.2570879371 10.7014545716 
 10.4694558206 10.9830196292 11.4480910742 
 11.0921409189 11.6185416129 12.0977291449 
 11.6257840267 12.1582856946 12.6455207437 
 12.0700965720 12.6030672626 13.0932054325 
 12.4295495074 12.9587064374 13.4477569013 
 12.7120451623 13.2345217011 13.7197154265 
 12.9275028006 13.4417778455 13.9215115776 
 13.0865473813 13.5922856219 14.0659855593 
 13.1994096279 13.6972562381 14.1652006017 
 13.2750751355 13.7664369333 14.2295661018 
 13.3206725498 13.8075047631 14.2672360126 
 13.3410667768 13.8256732962 14.2837271539 
 13.3386180706 13.8234647268 14.2817025931 
 13.3130755439 13.8006106990 14.2608788012 
 13.2615886986 13.7540630476 14.2180357085 
 13.1788387467 13.6781164832 14.1471319079 
 13.0573093340 13.5646657578 14.0395500923 
 12.8877302513 13.4036367339 13.8845172578 
 12.6597333718 13.1836395324 13.6697557427 
 12.3627517231 12.8928863733 13.3824181706 
 11.9871642205 12.5203895479 13.0103334075 
 11.5256362318 12.0574003520 12.5435341663 
 10.9745324425 11.4989683907 11.9759485828 
 10.3351977081 10.8454058968 11.3070304749 
 9.6148418894 10.1033639182 10.5430083263 
 8.8267627112 9.2862094902 9.6974002885 
 7.9897255906 8.4134735588 8.7905189574 
 7.1264906159 7.5093253166 7.8478894967 
 6.2616903186 6.6002747497 6.8977821940 
 5.4194400988 5.7125222567 5.9683148636 
 4.6211318238 4.8694700715 5.0847019768 
 3.8837912097 4.0898429520 4.2671614269 
 3.2192047348 3.3866690771 3.5297710227 
 2.6338174189 2.7671342103 2.8802959327 
 2.1292432470 2.2331331516 2.3207912609 
 1.7031546597 1.7822515668 1.8486793507 
 1.3503231416 1.4089162197 1.4580072128 
 1.0636388777 1.1055166040 1.1406641841 
 0.8350073283 0.8633829653 0.8874338734 
 0.6560781239 0.6735734820 0.6888318514 
 0.5187967364 0.5274644690 0.5357270491 
 0.4157856837 0.4171556083 0.4197644549 
 0.3405696255 0.3357089893 0.3336125260 
 0.2876654187 0.2772459257 0.2710623330 
 0.2525653586 0.2369317207 0.2270105707 
 0.2316463968 0.2108828633 0.1973624738 
 0.2220374919 0.1960304694 0.1788898550 
 0.2214718350 0.1899681087 0.1690735388 
 0.2281429709 0.1908039157 0.1659507901 
 0.2405763883 0.1970288376 0.1679797947 
 0.2575223899 0.2074066078 0.1739265944 
 0.2778722596 0.2208869395 0.1827755450 
 0.3005975121 0.2365411056 0.1936619570 
 0.3247107927 0.2535179195 0.2058244753 
 0.3492462924 0.2710176127 0.2185743638 
 0.3732570563 0.2882808671 0.2312788082 
 0.3958261446 0.3045901121 0.2433554045 
 0.4160882300 0.3192800795 0.2542750769 
 0.4332579192 0.3317545259 0.2635707493 
 0.4466609435 0.3415060325 0.2708492107 
 0.4557644323 0.3481359269 0.2758037995 
 0.4602028145 0.3513716668 0.2782258185 
 0.4597964867 0.3510795097 0.2780129921 
 0.4545612227 0.3472709335 0.2751737878 
 0.4447073088 0.3401020427 0.2698270136 
 0.4306284936 0.3298660244 0.2621967422 
 0.4128819338 0.3169795465 0.2526032398 
 0.3921613082 0.3019647393 0.2414511624 
 0.3692660702 0.2854290238 0.2292167718 
 0.3450703618 0.2680454992 0.2164363076 
 0.3204954014 0.2505368728 0.2036979171 
 0.2964891851 0.2336660243 0.1916397181 
 0.2740171719 0.2182362765 0.1809566726 
 0.2540673089 0.2051043597 0.1724190335 
