 0.1810841282 0.1723895450 0.1783532880 
 0.1720030692 0.1643945236 0.1703353337 
 0.1633945577 0.1568622350 0.1627310510 
 0.1558350112 0.1503400172 0.1560830356 
 0.1499838257 0.1454646268 0.1510258586 
 0.1466138651 0.1429937988 0.1483174267 
 0.1466571998 0.1438527391 0.1488850675 
 0.1512692775 0.1491989167 0.1538898366 
 0.1619146115 0.1605084927 0.1648125876 
 0.1804763218 0.1796870531 0.1835647422 
 0.2093899186 0.2092053990 0.2126248773 
 0.2517978733 0.2522573180 0.2551985058 
 0.3117152666 0.3129299376 0.3153921703 
 0.3941882496 0.3963685584 0.3983842504 
 0.5054176346 0.5089081795 0.5105650294 
 0.6528123928 0.6581360453 0.6596103214 
 0.8449349555 0.8528462449 0.8544491615 
 1.0913023464 1.1028489997 1.1050870899 
 1.4020110432 1.4186003458 1.4222490037 
 1.7871553828 1.8106186173 1.8168053321 
 2.2560114839 2.2886548387 2.2989445915 
 2.8159724951 2.8605969932 2.8770665039 
 3.4712623694 3.5311303055 3.5564109331 
 4.2215337062 4.3002579491 4.3375212842 
 5.0605619184 5.1619011433 5.2147606088 
 5.9753496273 6.1029099629 6.1752205417 
 6.9459968166 7.1028675351 7.1984265562 
 7.9466172691 8.1349978403 8.2571797247 
 8.9473678879 9.1682633019 9.3196504758 
 9.9173504310 10.1704085982 10.3524954814 
 10.8278587957 11.1113938969 11.3244305498 
 11.6553097502 11.9665078976 12.2095154291 
 12.3832802875 12.7185377930 12.9894824313 
 13.0033424519 13.3586604325 13.6547358241 
 13.5147151944 13.8860743427 14.2040251397 
 13.9230125831 14.3066730328 14.6430986240 
 14.2384868200 14.6311875061 14.9827848465 
 14.4741468752 14.8732049013 15.2369329441 
 14.6440313532 15.0473584153 15.4205256238 
 14.7617879928 15.1678472931 15.5481348755 
 14.8396044993 15.2473305500 15.6327680143 
 14.8874643384 15.2961631189 15.6850718447 
 14.9126666619 15.3219075965 15.7128248706 
 14.9195430129 15.3290488766 15.7206411070 
 14.9093146662 15.3188515952 15.7098223154 
 14.8800552988 15.2893227881 15.6783191281 
 14.8267488194 15.2352689513 15.6207896932 
 14.7414583689 15.1484645143 15.5287737174 
 14.6136470537 15.0179749641 15.3910273789 
 14.4307102883 14.8306988266 15.1940866794 
 14.1787877738 14.5722022288 14.9231368048 
 13.8439113621 14.2279083991 14.5632529434 
 13.4135030309 13.7846608803 14.1010315898 
 12.8781573248 13.2325946957 13.5265413893 
 12.2335280644 12.5671268781 12.8353920506 
 11.4820131830 11.7907411942 12.0305755601 
 10.6338421193 10.9141434234 11.1236319314 
 9.7071792645 9.9563712031 10.1347048772 
 8.7270098453 8.9436066335 9.0912335221 
 7.7228597024 7.9067483450 8.0253580880 
 6.7257291662 6.8781553248 6.9704925596 
 5.7648579455 5.8882282855 5.9577752909 
 4.8649736473 4.9625272666 5.0131271845 
 4.0444975227 4.1199242458 4.1554214501 
 3.3148767689 3.3719578124 3.3959132659 
 2.6809173104 2.7232407114 2.7387494208 
 2.1418062315 2.1725789405 2.1821876454 
 1.6924678994 1.7144205789 1.7201251605 
 1.3249586216 1.3403238523 1.3436192220 
 1.0297121716 1.0402519049 1.0422091729 
 0.7965512462 0.8036116160 0.8049635932 
 0.6154501276 0.6200272380 0.6212501393 
 0.4770678390 0.4798739446 0.4812586429 
 0.3730809257 0.3746050318 0.3763149726 
 0.2963464341 0.2969064801 0.2990218028 
 0.2409281643 0.2407139440 0.2432629490 
 0.2020231677 0.2011304018 0.2041104777 
 0.1758265920 0.1742833472 0.1776738921 
 0.1593688375 0.1571558629 0.1609256777 
 0.1503506762 0.1474172791 0.1515285373 
 0.1469925209 0.1432694083 0.1476797997 
 0.1479059005 0.1433160834 0.1479802279 
 0.1519895016 0.1464579817 0.1513287787 
 0.1583487766 0.1518113767 0.1568416170 
 0.1662364994 0.1586478897 0.1637922065 
 0.1750110866 0.1663518264 0.1715688813 
 0.1841094914 0.1743917533 0.1796464390 
 0.1930316839 0.1823032658 0.1875686473 
 0.2013339969 0.1896802458 0.1949389575 
 0.2086288649 0.1961722371 0.2014170975 
 0.2145887233 0.2014858639 0.2067195493 
 0.2189520715 0.2053884951 0.2106222292 
 0.2215299741 0.2077126418 0.2129639766 
 0.2222115893 0.2083598755 0.2136497607 
 0.2209676874 0.2073033886 0.2126528200 
 0.2178515460 0.2045886799 0.2100152756 
 0.2129970578 0.2003322250 0.2058470944 
 0.2066143548 0.1947183802 0.2003236139 
 0.1989836923 0.1879951383 0.1936821721 
 0.1904487403 0.1804697056 0.1862187007 
 0.1814107781 0.1725051854 0.1782854449 
 0.1723255798 0.1645199417 0.1702912566 
 0.1637050257 0.1569914896 0.1627062050 
 0.1561256987 0.1504670302 0.1560725499 
 0.1502469573 0.1455830477 0.1510244702 
 0.1468412240 0.1430967189 0.1483193199 
 0.1468394891 0.1439322255 0.1488835823 
 0.1513952026 0.1492453247 0.1538770140 
 0.1619696304 0.1605095109 0.1647785123 
 0.1804410058 0.1796264267 0.1834966374 
 0.2092378664 0.2090612779 0.2125059045 
 0.2514931453 0.2520001933 0.2550062321 
 0.3112093555 0.3125201661 0.3150966900 
 0.3934166841 0.3957535376 0.3979459887 
 0.5042964173 0.5080193175 0.5099323156 
 0.6512345768 0.6568857524 0.6587168788 
 0.8427677552 0.8511252500 0.8532117179 
 1.0883852647 1.1005243703 1.1034033774 
 1.3981556367 1.4155147186 1.4199965148 
 1.7821475151 1.8065913536 1.8138413804 
 2.2496171946 2.2834860832 2.2951084482 
 2.8079487552 2.8540757793 2.8721845653 
 3.4613737331 3.5230476946 3.5503058250 
 4.2095749552 4.2904254816 4.3300253494 
 5.0463851284 5.1501735138 5.2057332341 
 5.9588919496 6.0892089959 6.1645673589 
 6.9273033417 7.0872028008 7.1861170919 
 7.9258526624 8.1174784859 8.2432592481 
 8.9248119087 9.1490966752 9.3042422752 
 9.8933760208 10.1498841390 10.3357918139 
 10.8028960482 11.0898546976 11.3066734895 
 11.6298028936 11.9443156992 12.1909715940 
 12.3576462166 12.6960385575 12.9704169325 
 12.9779379527 13.3361566091 13.6353902848 
 13.4898167214 13.8638072531 14.1846027526 
 13.8988088397 14.2848157655 14.6237569267 
 14.2150817242 14.6098464297 14.9636350799 
 14.4515692742 14.8524268445 15.2180439363 
 14.6222478997 15.0271405622 15.4019300345 
 14.7407163966 15.1481474902 15.5298360491 
 14.8191254098 15.2280765663 15.6147462910 
 14.8674310623 15.2772601828 15.6672897496 
 14.8929126405 15.3032441175 15.6952310395 
 14.8998874580 15.3105006506 15.7031731091 
 14.8895670468 15.3002850314 15.6924087211 
 14.8600195347 15.2705978364 15.6608812916 
 14.8062281344 15.2162424999 15.6032438036 
 14.7202617846 15.1289950713 15.5110337296 
 14.5915984465 14.9979294197 15.3730094582 
 14.4076607222 14.8099619618 15.1757157295 
 14.1546313534 14.5506892930 14.9043554411 
 13.8186040420 14.2055804468 14.5440328266 
 13.3870826178 13.7615415742 14.0813863058 
 12.8507614598 13.2087860361 13.5065390772 
 12.2054056442 12.5428201017 12.8151649601 
 11.4535241346 11.7662184629 12.0103230880 
 10.6054414226 10.8897665579 11.1036139971 
 9.6793840368 9.9325560396 10.1152241564 
 8.7003527291 8.9207853143 9.0726079117 
 7.6978362733 7.8853257833 8.0078879372 
 6.7027496274 6.8584684795 6.9544292714 
 5.7442126053 5.8705164601 5.9432977973 
 4.8468177548 4.9469184344 5.0003304470 
 4.0288556587 4.1064378396 4.1443176165 
 3.3016623921 3.3605204290 3.3864429480 
 2.6699607336 2.7137091087 2.7307988460 
 2.1328844482 2.1647647619 2.1756073844 
 1.6853314744 1.7081127237 1.7147472319 
 1.3193531664 1.3353063653 1.3392708698 
 1.0253938705 1.0363169110 1.0387229034 
 0.7932970796 0.8005678406 0.8021838537 
 0.6130638612 0.6177050147 0.6190373189 
 0.4753827813 0.4781275584 0.4794910359 
 0.3719602258 0.3733130450 0.3748891924 
 0.2956815214 0.2959705388 0.2978520229 
 0.2406358777 0.2400565167 0.2422793158 
 0.2020421016 0.2006918882 0.2032570378 
 0.1761131340 0.1740189547 0.1769063491 
 0.1598932574 0.1570325558 0.1602092226 
 0.1510934940 0.1474109913 0.1508359061 
 0.1479412618 0.1433626088 0.1469896271 
 0.1490522687 0.1434957132 0.1472757065 
 0.1533269666 0.1467137446 0.1505965983 
 0.1598705562 0.1521343537 0.1560711490 
 0.1679339320 0.1590294506 0.1629748934 
 0.1768723960 0.1667828213 0.1706978029 
 0.1861189559 0.1748619733 0.1787160296 
 0.1951692227 0.1828011663 0.1865745468 
 0.2035751764 0.1901929248 0.1938779810 
 0.2109453147 0.1966856533 0.2002873055 
 0.2169489274 0.2019852677 0.2055204017 
 0.2213224771 0.2058590338 0.2093547959 
 0.2238763375 0.2081400886 0.2116311787 
 0.2245004626 0.2087314223 0.2122566099 
 0.2231679390 0.2076084397 0.2112066262 
 0.2199358089 0.2048195864 0.2085257985 
 0.2149430129 0.2004849115 0.2043266223 
 0.2084057776 0.1947928308 0.1987869696 
 0.2006112213 0.1879957332 0.1921466617 
 0.1919103625 0.1804054259 0.1847040443 
 0.1827120665 0.1723897327 0.1768137454 
 0.1734797543 0.1643718474 0.1688870910 
 0.1647329457 0.1568343159 0.1613969385 
 0.1570559244 0.1503297885 0.1548889959 
 0.1511160379 0.1455009813 0.1500020378 
 0.1476943852 0.1431126079 0.1474998054 
 0.1477318895 0.1440983814 0.1483177722 
 0.1523939132 0.1496264285 0.1536282626 
 0.1631564387 0.1611864112 0.1649274281 
 0.1819160498 0.1807009212 0.1841469282 
 0.2111239328 0.2106617350 0.2137912665 
 0.2539402007 0.2542875915 0.2570978834 
 0.3143985160 0.3156937364 0.3182107315 
 0.3975624192 0.4000547336 0.4023492707 
 0.5096454312 0.5137324219 0.5159450047 
 0.6580596627 0.6643332157 0.6667096400 
 0.8513550652 0.8606559508 0.8635954500 
 1.0990138198 1.1124933064 1.1166096979 
 1.4110683564 1.4302530076 1.4364474670 
 1.7975135617 1.8243658020 1.8339070644 
 2.2674863192 2.3044483501 2.3190518696 
 2.8282001619 2.8782030144 2.9000947686 
 3.4836651044 3.5500800007 3.5820240653 
 4.2333013219 4.3198104011 4.3650746125 
 5.0706608315 5.1810325318 5.2432674657 
 5.9825697461 6.1203432051 6.2033604990 
 6.9490404586 7.1171514618 7.2246099010 
 7.9442234756 8.1446337135 8.2796715948 
 8.9384530608 9.1718616654 9.3367411597 
 9.9011373694 10.1668468381 10.3626866981 
 10.8039658457 11.0999408307 11.3265988775 
 11.6237812277 11.9468891985 12.2030185035 
 12.3445549967 12.6909323503 12.9741897187 
 12.9581724586 13.3236358050 13.6309864946 
 13.4640563139 13.8444821806 14.1725322392 
 13.8679093064 14.2595293185 14.6048262191 
 14.1799693715 14.5795587598 14.9388230754 
 14.4131503382 14.8181137475 15.1883885009 
 14.5813395235 14.9897138440 15.3684363683 
 14.6979995894 15.1083988693 15.4934099828 
 14.7751168964 15.1866424266 15.5761505317 
 14.8224695726 15.2346026236 15.6271185872 
 14.8471553454 15.2596436347 15.6538985230 
 14.8533132881 15.2660566979 15.6609104415 
 14.8419850443 15.2549221144 15.6492679784 
 14.8110819017 15.2240763460 15.6167441497 
 14.7554490747 15.1681750024 15.5578355336 
 14.6670444704 15.0788701157 15.4639441621 
 14.5352732985 14.9451459336 15.3237237534 
 14.3475383690 14.7538776968 15.1236583661 
 14.0900727094 14.4906861296 14.8489504306 
 13.7491073903 14.1411471349 14.4847812286 
 13.3123830573 13.6923702360 14.0179581989 
 12.7709317696 13.1348725871 13.4388712196 
 12.1209408061 12.4645517662 12.7435484548 
 11.3653870375 11.6844262984 11.9354598584 
 10.5150481212 10.8057208921 11.0266202693 
 9.5885160460 9.8478909202 10.0375664931 
 8.6110008215 8.8373544672 8.9959728771 
 7.6120001758 7.8050125115 7.9340058148 
 6.6222327294 6.7829872458 6.8848874487 
 5.6704531676 5.8012471509 5.8793830939 
 4.7807866280 4.8848036216 4.9429297930 
 3.9710304676 4.0519537923 4.0938878997 
 3.2520682855 3.3137129527 3.3430420229 
 2.6282552815 2.6742727283 2.6941576379 
 2.0984613960 2.1321407325 2.1452200544 
 1.6574226960 1.6815857611 1.6899604943 
 1.2971161476 1.3140877418 1.3193608455 
 1.0079796974 1.0196090093 1.0229548865 
 0.7798991235 0.7876103390 0.7898551379 
 0.6029497759 0.6078052466 0.6095054308 
 0.4679128481 0.4706779854 0.4721900949 
 0.3665946949 0.3677983923 0.3693367461 
 0.2919792958 0.2919668218 0.2936484128 
 0.2382468804 0.2372241635 0.2391016166 
 0.2006957036 0.1987651991 0.2008496453 
 0.1756048184 0.1727939481 0.1750701212 
 0.1600712153 0.1563548032 0.1587906550 
 0.1518462464 0.1471644714 0.1497172920 
 0.1491868621 0.1434600941 0.1460806674 
 0.1507292517 0.1438708291 0.1465066828 
 0.1553869890 0.1473146220 0.1499130171 
 0.1622725793 0.1529187015 0.1554296672 
 0.1706397778 0.1599608500 0.1623403161 
 0.1798435247 0.1678280609 0.1700409543 
 0.1893143388 0.1759892697 0.1780123272 
 0.1985442006 0.1839791412 0.1858031369 
 0.2070811997 0.1913902222 0.1930213144 
 0.2145304527 0.1978710890 0.1993310506 
 0.2205590170 0.2031284006 0.2044535985 
 0.2249027619 0.2069310450 0.2081701644 
 0.2273734301 0.2091148473 0.2103254973 
 0.2278644516 0.2095866214 0.2108310886 
 0.2263544682 0.2083266880 0.2096672111 
 0.2229079686 0.2053893626 0.2068833587 
 0.2176729166 0.2009013095 0.2025969953 
 0.2108757387 0.1950580603 0.1969908665 
 0.2028144985 0.1881193793 0.1903094661 
 0.1938514991 0.1804045135 0.1828555704 
 0.1844069079 0.1722886863 0.1749880566 
 0.1749552830 0.1642024793 0.1671225110 
 0.1660271211 0.1566360120 0.1597364184 
 0.1582177552 0.1501500973 0.1533810322 
 0.1522061449 0.1453968377 0.1487023598 
 0.1487863302 0.1431524491 0.1464740793 
 0.1489145492 0.1443654195 0.1476455833 
 0.1537751542 0.1502233362 0.1534086393 
 0.1648682855 0.1622416255 0.1652861275 
 0.1841213985 0.1823766404 0.1852455891 
 0.2140246104 0.2131634361 0.2158382903 
 0.2577857655 0.2578744758 0.2603604826 
 0.3194946295 0.3206889181 0.3230269652 
 0.4042769619 0.4068532692 0.4091381251 
 0.5184099517 0.5228046320 0.5252118620 
 0.6693634711 0.6762203984 0.6790440468 
 0.8657294266 0.8759556705 0.8796581099 
 1.1170041724 1.1318318392 1.1371059303 
 1.4331929932 1.4542429177 1.4620846575 
 1.8242077361 1.8535469784 1.8653338023 
 2.2990317871 2.3392117320 2.3567771601 
 2.8646427236 2.9186988227 2.9443881928 
 3.5247274602 3.5961174761 3.6328031916 
 4.2783051427 4.3707636169 4.4217943437 
 5.1184783848 5.2357747557 5.3048353571 
 6.0316282105 6.1772366332 6.2681082484 
 6.9973973774 7.1741153529 7.2903488774 
 7.9897177352 8.1992992644 8.3438457175 
 8.9789148336 9.2217985324 9.3966650812 
 9.9346200571 10.2098220753 10.4158293860 
 10.8289525493 11.1341571161 11.3708546721 
 11.6393234873 11.9711530089 12.2369089478 
 12.3503207334 12.7047231348 12.9969600329 
 12.9544047392 13.3270749507 13.6425909663 
 13.4514647377 13.8382240881 14.1735299681 
 13.8475253683 14.2446087715 14.5962235155 
 14.1529958713 14.5572282623 14.9218997888 
 14.3808266902 14.7896958433 15.1645369036 
 14.5448345617 14.9564821282 15.3390290334 
 14.6583347059 15.0714915651 15.4597021167 
 14.7331166456 15.1470058617 15.5392146973 
 14.7787342156 15.1929587853 15.5878059234 
 14.8020494455 15.2164753804 15.6128196052 
 14.8069655016 15.2216051821 15.6184297654 
 14.7942959767 15.2091927550 15.6055078101 
 14.7617388506 15.1768516979 15.5715955911 
 14.7039483916 15.1190349275 15.5109767760 
 14.6127239470 15.0272214580 15.4148678400 
 14.4773581929 14.8902652923 15.2717768485 
 14.2852050720 14.6949715070 15.0680989148 
 14.0225330832 14.4269715604 14.7890248148 
 13.6757138809 14.0719546497 14.4198234089 
 13.2327493384 13.6172634980 13.9475072894 
 12.6850561582 13.0537738277 13.3627963160 
 12.0293114920 12.3778521579 12.6621609184 
 11.2690424051 11.5930543812 11.8495863789 
 10.4155662416 10.7111420047 10.9376093813 
 9.4879180045 9.7520204986 9.9472105856 
 8.5115724824 8.7423879141 8.9063472597 
 7.5160604541 7.7131984475 7.8472504916 
 6.5318938595 6.6963894158 6.8029759454 
 5.5874214850 5.7215442143 5.8039269427 
 4.7062392444 4.8131633026 4.8750548396 
 3.9055800622 3.9889945548 4.0341955911 
 3.1958052292 3.2595429446 3.2916457514 
 2.5808416892 2.6285807817 2.6507695501 
 2.0592481779 2.0943105220 2.1092602139 
 1.6255657942 1.6508093341 1.6606653652 
 1.2716771795 1.2894637015 1.2958769445 
 0.9880049206 1.0002193485 1.0044119163 
 0.7644766078 0.7725758908 0.7754186608 
 0.5912474823 0.5963225119 0.5984117998 
 0.4592008782 0.4620406273 0.4637668273 
 0.3602546455 0.3614063194 0.3630111460 
 0.2875034211 0.2873254984 0.2889469639 
 0.2352298232 0.2339368179 0.2356426885 
 0.1988216198 0.1965206463 0.1983321014 
 0.1746324643 0.1713525036 0.1732601772 
 0.1598189859 0.1555342019 0.1575088004 
 0.1521784432 0.1468270170 0.1488264258 
 0.1500018257 0.1435016410 0.1454760048 
 0.1519495432 0.1442117545 0.1461075654 
 0.1569515375 0.1478926856 0.1496565089 
 0.1641305949 0.1536835697 0.1552657032 
 0.1727461991 0.1608700343 0.1622281431 
 0.1821557857 0.1688440312 0.1699466157 
 0.1917902642 0.1770775380 0.1779069774 
 0.2011408645 0.1851071370 0.1856620029 
 0.2097545974 0.1925268084 0.1928231528 
 0.2172358367 0.1989865788 0.1990579691 
 0.2232517498 0.2041949480 0.2040911294 
 0.2275395311 0.2079232847 0.2077074890 
 0.2299136698 0.2100106691 0.2097557342 
 0.2302718192 0.2103679686 0.2101515709 
 0.2285982378 0.2089802895 0.2088796926 
 0.2249642246 0.2059073230 0.2059941095 
 0.2195254647 0.2012815117 0.2016167675 
 0.2125166888 0.1953043622 0.1959347363 
 0.2042445186 0.1882416223 0.1891965842 
