0.0373128812 0.0393872808 0.0420353700 
 0.0369088661 0.0389675509 0.0415991572 
 0.0369031600 0.0389618204 0.0415933387 
 0.0372955708 0.0393698976 0.0420177260 
 0.0380913075 0.0401964312 0.0428761843 
 0.0393004462 0.0414503150 0.0441759769 
 0.0409368077 0.0431434516 0.0459264203 
 0.0430161654 0.0452888134 0.0481368149 
 0.0455537026 0.0478977522 0.0508136505 
 0.0485606866 0.0509765801 0.0539571716 
 0.0520404611 0.0545225904 0.0575575482 
 0.0559840630 0.0585198990 0.0615911015 
 0.0603660392 0.0629357376 0.0660172478 
 0.0651412863 0.0677180200 0.0707769421 
 0.0702438464 0.0727950284 0.0757933272 
 0.0755884249 0.0780778027 0.0809749527 
 0.0810748971 0.0834652704 0.0862213634 
 0.0865953355 0.0888514464 0.0914302255 
 0.0920423675 0.0941334424 0.0965047242 
 0.0973172841 0.0992187936 0.1013599076 
 0.1023364343 0.1040308628 0.1059269973 
 0.1070350058 0.1085116756 0.1101552789 
 0.1113680387 0.1126222295 0.1140117783 
 0.1153091524 0.1163408359 0.1174793229 
 0.1188477991 0.1196602876 0.1205537252 
 0.1219858863 0.1225846071 0.1232407388 
 0.1247344299 0.1251259397 0.1255532479 
 0.1271106450 0.1273019172 0.1275089363 
 0.1291356515 0.1291336138 0.1291285109 
 0.1308328008 0.1306440789 0.1304344451 
 0.1322265427 0.1318573544 0.1314501488 
 0.1333417073 0.1327978626 0.1321994564 
 0.1342030839 0.1334900493 0.1327063341 
 0.1348351903 0.1339581929 0.1329947223 
 0.1352621570 0.1342263057 0.1330884538 
 0.1355076678 0.1343180817 0.1330112042 
 0.1355949236 0.1342568571 0.1327864479 
 0.1355466051 0.1340655656 0.1324374019 
 0.1353848229 0.1337666759 0.1319869489 
 0.1351310498 0.1333821093 0.1314575351 
 0.1348060323 0.1329331334 0.1308710430 
 0.1344296835 0.1324402366 0.1302486419 
 0.1340209596 0.1319229840 0.1296106185 
 0.1335977246 0.1313998621 0.1289761972 
 0.1331766074 0.1308881162 0.1283633522 
 0.1327728560 0.1304035861 0.1277886217 
 0.1324001952 0.1299605477 0.1272669288 
 0.1320706912 0.1295715625 0.1268114153 
 0.1317946271 0.1292473424 0.1264332932 
 0.1315803944 0.1289966319 0.1261417168 
 0.1314344026 0.1288261106 0.1259436788 
 0.1313610085 0.1287403184 0.1258439310 
 0.1313624677 0.1287416042 0.1258449302 
 0.1314389102 0.1288300995 0.1259468107 
 0.1315883378 0.1290037165 0.1261473825 
 0.1318066470 0.1292581714 0.1264421553 
 0.1320876740 0.1295870328 0.1268243892 
 0.1324232627 0.1299817937 0.1272851708 
 0.1328033531 0.1304319667 0.1278135155 
 0.1332160891 0.1309252002 0.1283964928 
 0.1336479410 0.1314474136 0.1290193742 
 0.1340838415 0.1319829462 0.1296657993 
 0.1345073288 0.1325147174 0.1303179553 
 0.1349006932 0.1330243921 0.1309567649 
 0.1352451221 0.1334925451 0.1315620757 
 0.1355208376 0.1338988197 0.1321128432 
 0.1357072230 0.1342220737 0.1325873037 
 0.1357829326 0.1344405096 0.1329631267 
 0.1357259835 0.1345317826 0.1332175469 
 0.1355138255 0.1344730878 0.1333274687 
 0.1351233933 0.1342412232 0.1332695465 
 0.1345311426 0.1338126360 0.1330202417 
 0.1337130846 0.1331634595 0.1325558659 
 0.1326448362 0.1322695595 0.1318526255 
 0.1313017205 0.1311066186 0.1308866925 
 0.1296589694 0.1296503045 0.1296343422 
 0.1276921023 0.1278765875 0.1280722132 
 0.1253775799 0.1257622972 0.1261777699 
 0.1226938537 0.1232860266 0.1239300632 
 0.1196229336 0.1204295019 0.1213108985 
 0.1161525693 0.1171795158 0.1183065074 
 0.1122790587 0.1135304585 0.1149097736 
 0.1080105426 0.1094873558 0.1111229626 
 0.1033704228 0.1050691273 0.1069607434 
 0.0984002842 0.1003115463 0.1024530843 
 0.0931614996 0.0952691710 0.0976474026 
 0.0877346744 0.0900154453 0.0926092357 
 0.0822163684 0.0846403457 0.0874207918 
 0.0767131170 0.0792454198 0.0821770837 
 0.0713335244 0.0739367343 0.0769799177 
 0.0661798219 0.0688168864 0.0719306135 
 0.0613404922 0.0639775541 0.0671227432 
 0.0568852517 0.0594939245 0.0626361937 
 0.0528630005 0.0554217898 0.0585334820 
 0.0493025899 0.0517974014 0.0548586435 
 0.0462157062 0.0486395743 0.0516384210 
 0.0436009420 0.0459532249 0.0488850929 
 0.0414481981 0.0437334967 0.0466001569 
 0.0397427897 0.0419698032 0.0447781772 
 0.0384689049 0.0406493603 0.0434103029 
 0.0376122842 0.0397600062 0.0424871772 
 0.0371621331 0.0392922628 0.0420011253 
 0.0371123452 0.0392406798 0.0419476102 
 0.0374621194 0.0396045200 0.0423259870 
 0.0382160247 0.0403878326 0.0431395832 
 0.0393835213 0.0415989196 0.0443951121 
 0.0409778949 0.0432491611 0.0461013949 
 0.0430145276 0.0453511418 0.0482673615 
 0.0455084239 0.0479160312 0.0508993276 
 0.0484709580 0.0509502348 0.0539976283 
 0.0519059309 0.0544514744 0.0575528429 
 0.0558052240 0.0584046597 0.0615420423 
 0.0601446037 0.0627781600 0.0659257043 
 0.0648804756 0.0675212814 0.0706460626 
 0.0699485150 0.0725637903 0.0756275996 
 0.0752649556 0.0778180899 0.0807800691 
 0.0807308489 0.0831841286 0.0860038913 
 0.0862388888 0.0885564290 0.0911971380 
 0.0916816695 0.0938320221 0.0962628784 
 0.0969598216 0.0989178129 0.1011155688 
 0.1019885477 0.1037361167 0.1056854848 
 0.1067016067 0.1082276759 0.1099207702 
 0.1110525371 0.1123521490 0.1137872646 
 0.1150135521 0.1160865943 0.1172666833 
 0.1185728988 0.1194227253 0.1203538723 
 0.1217315247 0.1223636945 0.1230537936 
 0.1244997275 0.1249209835 0.1253787125 
 0.1268942150 0.1271117403 0.1273458456 
 0.1289357679 0.1289567008 0.1289755567 
 0.1306475244 0.1304786853 0.1302900715 
 0.1320538097 0.1317015872 0.1313126236 
 0.1331793909 0.1326497365 0.1320669250 
 0.1340490356 0.1333475283 0.1325768596 
 0.1346872696 0.1338192209 0.1328663189 
