10.8805817428 10.8821205576 10.8835932983 
 10.8806786461 10.8822214069 10.8836978722 
 10.8807212237 10.8822657813 10.8837439454 
 10.8807091473 10.8822534043 10.8837312888 
 10.8806424809 10.8821843287 10.8836599451 
 10.8805216822 10.8820589375 10.8835302295 
 10.8803476105 10.8818779517 10.8833427376 
 10.8801215429 10.8816424454 10.8830983590 
 10.8798451977 10.8813538680 10.8827982987 
 10.8795207666 10.8810140751 10.8824441063 
 10.8791509561 10.8806253680 10.8820377137 
 10.8787390380 10.8801905429 10.8815814826 
 10.8782889111 10.8797129517 10.8810782628 
 10.8778051728 10.8791965733 10.8805314632 
 10.8772932005 10.8786460979 10.8799451351 
 10.8767592411 10.8780670216 10.8793240707 
 10.8762105031 10.8774657503 10.8786739125 
 10.8756552441 10.8768497065 10.8780012739 
 10.8751028397 10.8762274289 10.8773138607 
 10.8745638144 10.8756086493 10.8766205837 
 10.8740498064 10.8750043213 10.8759316395 
 10.8735734325 10.8744265686 10.8752585310 
 10.8731480154 10.8738885139 10.8746139890 
 10.8727871402 10.8734039456 10.8740117477 
 10.8725040243 10.8729867940 10.8734661345 
 10.8723107188 10.8726504105 10.8729914481 
 10.8722172032 10.8724066878 10.8726011380 
 10.8722304861 10.8722651126 10.8723068506 
 10.8723538587 10.8722318852 10.8721174607 
 10.8725864485 10.8723092638 10.8720382446 
 10.8729231811 10.8724952675 10.8720703488 
 10.8733551760 10.8727838074 10.8722106600 
 10.8738705081 10.8731652282 10.8724521037 
 10.8744551890 10.8736271517 10.8727843059 
 10.8750941927 10.8741554663 10.8731944895 
 10.8757723738 10.8747352975 10.8736684444 
 10.8764751793 10.8753518364 10.8741914324 
 10.8771891257 10.8759909585 10.8747489277 
 10.8779020600 10.8766396230 10.8753271551 
 10.8786032506 10.8772860826 10.8759134271 
 10.8792833626 10.8779199472 10.8764963147 
 10.8799343638 10.8785321516 10.8770656943 
 10.8805493968 10.8791148671 10.8776127138 
 10.8811226428 10.8796613861 10.8781297110 
 10.8816491893 10.8801660008 10.8786101115 
 10.8821249115 10.8806238865 10.8790483209 
 10.8825463694 10.8810309978 10.8794396229 
 10.8829107216 10.8813839781 10.8797800874 
 10.8832156544 10.8816800844 10.8800664917 
 10.8834593260 10.8819171266 10.8802962559 
 10.8836403223 10.8820934190 10.8804673899 
 10.8837576238 10.8822077444 10.8805784543 
 10.8838105830 10.8822593277 10.8806285315 
 10.8837989093 10.8822478205 10.8806172073 
 10.8837226631 10.8821732931 10.8805445635 
 10.8835822569 10.8820362366 10.8804111793 
 10.8833784645 10.8818375731 10.8802181427 
 10.8831124387 10.8815786748 10.8799670724 
 10.8827857373 10.8812613941 10.8796601499 
 10.8824003602 10.8808881031 10.8793001640 
 10.8819587969 10.8804617464 10.8788905668 
 10.8814640876 10.8799859069 10.8784355442 
 10.8809198989 10.8794648855 10.8779400984 
 10.8803306158 10.8789037969 10.8774101445 
 10.8797014495 10.8783086781 10.8768526147 
 10.8790385620 10.8776866074 10.8762755668 
 10.8783491997 10.8770458262 10.8756882818 
 10.8776418304 10.8763958484 10.8751013340 
 10.8769262629 10.8757475350 10.8745266035 
 10.8762137231 10.8751131004 10.8739771951 
 10.8755168477 10.8745060070 10.8734672175 
 10.8748495434 10.8739406988 10.8730113845 
 10.8742266598 10.8734321315 10.8726244078 
 10.8736634349 10.8729950804 10.8723201937 
 10.8731747070 10.8726432514 10.8721108988 
 10.8727739434 10.8723882830 10.8720059599 
 10.8724722043 10.8722387782 10.8720112497 
 10.8722772073 10.8721995366 10.8721285138 
 10.8721926666 10.8722711340 10.8723552044 
 10.8722180326 10.8724499303 10.8726847478 
 10.8723486717 10.8727284986 10.8731071912 
 10.8725764301 10.8730963771 10.8736101010 
 10.8728904559 10.8735409973 10.8741795526 
 10.8732781237 10.8740486320 10.8748010604 
 10.8737259235 10.8746052375 10.8754603448 
 10.8742202151 10.8751971174 10.8761438892 
 10.8747478002 10.8758113851 10.8768392869 
 10.8752963088 10.8764362393 10.8775354132 
 10.8758544215 10.8770610915 10.8782224651 
 10.8764119667 10.8776765843 10.8788919152 
 10.8769599278 10.8782745420 10.8795364157 
 10.8774903953 10.8788478820 10.8801496786 
 10.8779964873 10.8793905086 10.8807263521 
 10.8784722577 10.8798972051 10.8812619008 
 10.8789126023 10.8803635309 10.8817524986 
 10.8793131704 10.8807857287 10.8821949344 
 10.8796702846 10.8811606432 10.8825865310 
 10.8799808723 10.8814856526 10.8829250784 
 10.8802424059 10.8817586106 10.8832087779 
 10.8804528550 10.8819778002 10.8834361974 
 10.8806106468 10.8821418954 10.8836062355 
 10.8807146367 10.8822499335 10.8837180949 
 10.8807640854 10.8823012938 10.8837712624 
 10.8807586460 10.8822956845 10.8837654966 
 10.8806983560 10.8822331361 10.8837008215 
