0.3322433273 0.2656962680 0.2259768845 
 0.3356131524 0.2682234209 0.2279758596 
 0.3356501105 0.2682423654 0.2279788656 
 0.3323536590 0.2657530081 0.2259861866 
 0.3258609269 0.2608609863 0.2220833398 
 0.3164403008 0.2537733578 0.2164381545 
 0.3044792909 0.2447905221 0.2092953696 
 0.2904681915 0.2342955393 0.2009696773 
 0.2749816513 0.2227424985 0.1918385458 
 0.2586607263 0.2106459696 0.1823364930 
 0.2421982683 0.1985738513 0.1729527592 
 0.2263306419 0.1871461199 0.1642345647 
 0.2118387789 0.1770421133 0.1567983536 
 0.1995615349 0.1690190985 0.1513516488 
 0.1904242340 0.1639449763 0.1487283844 
 0.1854851874 0.1628480662 0.1499408050 
 0.1860027637 0.1669868769 0.1562511076 
 0.1935250644 0.1779423664 0.1692656975 
 0.2100030417 0.1977340184 0.1910537941 
 0.2379254260 0.2289585118 0.2242895398 
 0.2804694845 0.2749451905 0.2724120641 
 0.3416550806 0.3399156108 0.3397907693 
 0.4264811873 0.4291256702 0.4318739945 
 0.5410157069 0.5489601043 0.5552901329 
 0.6924039902 0.7069434151 0.7178642513 
 0.8887611586 0.9116308111 0.9285124551 
 1.1389178099 1.1723467252 1.1969796525 
 1.4519945684 1.4987431926 1.5333899504 
 1.8367856056 1.9001534279 1.9475804132 
 2.3009382836 2.3847220713 2.4481939201 
 2.8499362204 2.9583152809 3.0415293225 
 3.4859381741 3.6232644260 3.7302017812 
 4.2065979399 4.3770795687 4.5117567299 
 5.0040763172 5.2113667168 5.3774898395 
 5.8645210075 6.1112572365 6.3118101802 
 6.7682885854 7.0556566910 7.2924861688 
 7.6910785879 8.0185022639 8.2919862501 
 8.6059450299 8.9709850509 9.2798696031 
 9.4859018847 9.8844121481 10.2258702643 
 10.3066432955 10.7331664369 11.1030781555 
 11.0488457517 11.4971709123 11.8905671630 
 11.6996361333 12.1634072293 12.5749836083 
 12.2530446611 12.7263100074 13.1509126685 
 12.7095158718 13.1871425166 13.6201528338 
 13.0747333102 13.5526544204 13.9902371593 
 13.3580839999 13.8333876211 14.2726031383 
 13.5710596563 14.0419521766 14.4807568851 
 13.7258055545 14.1914919192 14.6286609002 
 13.8339292932 14.2944486499 14.7294530525 
 13.9055999701 14.3616457705 14.7945104101 
 13.9489154018 14.4016577974 14.8328153318 
 13.9694902433 14.4204087380 14.8505585752 
 13.9702145308 14.4209414850 14.8509153110 
 13.9511426823 14.4033135618 14.8339453336 
 13.9094911261 14.3645951273 14.7965914121 
 13.8397441400 14.2989687745 14.7327752823 
 13.7338889489 14.1979543365 14.6336163730 
 13.5818194898 14.0508026732 14.4878211808 
 13.3719591845 13.8451159932 14.2823069694 
 13.0921504426 13.5677521314 14.0031252859 
 12.7308348462 13.2060477999 13.6367292137 
 12.2784962613 12.7493427307 13.1715735015 
 11.7292583694 12.1906998462 12.5999441466 
 11.0824295726 11.5286062969 11.9197931223 
 10.3437007532 10.7683366988 11.1362366003 
 9.5256689741 9.9226125038 10.2623155692 
 8.6474260102 9.0112517982 9.3186754544 
 7.7331291630 8.0596940511 8.3320245055 
 6.8097247287 7.0965664526 7.3325405697 
 5.9042326917 6.1507330910 6.3507025198 
 5.0411243163 5.2484178696 5.4141929397 
 4.2402776619 4.4109488099 4.5454738791 
 3.5158044220 3.6534593912 3.7604033673 
 2.8757926369 2.9846015729 3.0679491861 
 2.3228016702 2.4070887288 2.4707961088 
 1.8548371892 1.9187636364 1.9665098420 
 1.4665285515 1.5138814666 1.5489188701 
 1.1502940594 1.1843700984 1.2094579736 
 0.8973654303 0.9209277968 0.9383259668 
 0.6986166734 0.7139018117 0.7254018840 
 0.5451888944 0.5539433732 0.5609199370 
 0.4289235197 0.4324572023 0.4359270530 
 0.3426236804 0.3418700911 0.3425521729 
 0.2801680519 0.2757460734 0.2741179151 
 0.2365072342 0.2287803173 0.2251286816 
 0.2075773627 0.1967079624 0.1911727759 
 0.1901656009 0.1761638845 0.1687755387 
 0.1817569207 0.1645238683 0.1552346940 
 0.1803833470 0.1597490359 0.1484601145 
 0.1844884936 0.1602465720 0.1468310675 
 0.1928135665 0.1647527638 0.1490767316 
 0.2043065794 0.1722397093 0.1541809730 
 0.2180539965 0.1818444307 0.1613097158 
 0.2332327752 0.1928179158 0.1697580643 
 0.2490802596 0.2044912000 0.1789140125 
 0.2648791870 0.2162555709 0.1882356642 
 0.2799549880 0.2275540811 0.1972391138 
 0.2936825050 0.2378816740 0.2054943931 
 0.3054992170 0.2467913490 0.2126271164 
 0.3149220752 0.2539039236 0.2183236751 
 0.3215651766 0.2589191330 0.2223380624 
 0.3251557611 0.2616260688 0.2244986780 
 0.3255464370 0.2619113191 0.2247137853 
 0.3227221073 0.2597636281 0.2229746775 
 0.3168007572 0.2552744317 0.2193560415 
 0.3080280170 0.2486342038 0.2140134697 
 0.2967661801 0.2401251373 0.2071785398 
 0.2834790623 0.2301112364 0.1991523201 
 0.2687146937 0.2190273715 0.1902985609 
 0.2530882877 0.2073692408 0.1810381709 
 0.2372682373 0.1956864668 0.1718468623 
 0.2219680440 0.1845812608 0.1632580921 
 0.2079471272 0.1747152414 0.1558736521 
 0.1960234481 0.1668271125 0.1503844917 
 0.1871008285 0.1617640430 0.1476046134 
 0.1822137795 0.1605296964 0.1485211223 
 0.1825924913 0.1643518681 0.1543636361 
 0.1897501825 0.1747723552 0.1666960313 
 0.2055939011 0.1937606319 0.1875324951 
 0.2325575658 0.2238505338 0.2194774707 
 0.2737519013 0.2682948263 0.2658846418 
 0.3331195694 0.3312258294 0.3310231751 
 0.4155755566 0.4178015908 0.4202304446 
 0.5271043937 0.5343081967 0.5400211972 
 0.6747798223 0.6881825587 0.6981165564 
 0.8666715805 0.8879188778 0.9033547969 
 1.1116080083 1.1428255608 1.1654488608 
 1.4187689614 1.4626040695 1.4945592326 
 1.7970881124 1.8567241769 1.9006522588 
 2.2544499209 2.3335752254 2.3926178563 
 2.7966847250 2.8993922832 2.9771402176 
 3.4264079125 3.5570034589 3.6573659667 
 4.1418202788 4.3045248628 4.4315019061 
 4.9356738566 5.1342286481 5.2915842178 
 5.7946780550 6.0318903844 6.2227526253 
 6.6996291187 6.9769324119 7.2033784218 
 7.6264526883 7.9435747812 8.2062830048 
 8.5481508229 8.9029805135 9.2010369882 
 9.4373927141 9.8260971467 10.1570151602 
 10.2692786978 10.6866634699 11.0466248173 
 11.0237346998 11.4637769979 11.8480459901 
 11.6870958291 12.1435427573 12.5469643389 
 12.2526685447 12.7195906854 13.1370753224 
 12.7203217163 13.1925411408 13.6194597891 
 13.0953524419 13.5687082551 14.0011570968 
 13.3869553302 13.8584105866 14.2933413089 
 13.6066025227 14.0742230423 14.5094596090 
 13.7665577218 14.2294037567 14.6635779401 
 13.8786468679 14.3366164394 14.7690544707 
 13.9533227245 14.4069764542 14.8375627167 
 13.9990041039 14.4493903863 14.8784253871 
 14.0216429161 14.4701323561 14.8981940313 
 14.0244671618 14.4725976569 14.9004086904 
 14.0078576104 14.4571865458 14.8854861715 
 13.9693337335 14.4212912765 14.8507078748 
 13.9036459515 14.3593831449 14.7903037049 
 13.8029931345 14.2632203633 14.6956545117 
 13.6574034850 14.1222191060 14.5556590411 
 13.4553293001 13.9240450165 14.3573284433 
 13.1845057056 13.6554845516 14.0866754092 
 12.8331026630 13.3036362714 13.7299466739 
 12.3911511142 12.8574127449 13.2751968042 
 11.8521457475 12.3092599805 12.7141121662 
 11.2146279075 11.6568913302 12.0438740516 
 10.4834595420 10.9047246496 11.2687283951 
 9.6704561619 10.0646533219 10.4008591543 
 8.7940990638 9.1558272741 9.4602042893 
 7.8782147468 8.2032974146 8.4730418950 
 6.9497609230 7.2356557994 7.4694792172 
 6.0361080499 6.2820894071 6.4802946003 
 5.1623489665 5.3694370799 5.5337759151 
 4.3491429807 4.5198188184 4.6531790346 
 3.6114199113 3.7492074751 3.8552101751 
 2.9580182991 3.0670300618 3.1496232956 
 2.3921117436 2.4766366344 2.5397499618 
 1.9121542186 1.9763358229 2.0236292975 
 1.5130591758 1.5606790452 1.5953909828 
 1.1873858261 1.2217427769 1.2466214688 
 0.9263927303 0.9502567872 0.9675532099 
 0.7208963985 0.7365137536 0.7480126031 
 0.5619229587 0.5710519684 0.5781230368 
 0.4411645663 0.4451284365 0.4487860720 
 0.3512603309 0.3510071134 0.3519702585 
 0.2859258686 0.2820897868 0.2808383081 
 0.2399611459 0.2329214062 0.2297464507 
 0.2091711661 0.1991059578 0.1941534419 
 0.1902346115 0.1771693202 0.1704766743 
 0.1805507983 0.1644005272 0.1559275233 
 0.1780872090 0.1586943894 0.1483492390 
 0.1812413563 0.1584094704 0.1460714061 
 0.1887237920 0.1622480983 0.1477874314 
 0.1994643641 0.1691601439 0.1524564356 
 0.2125410966 0.1782694728 0.1592280552 
 0.2271297069 0.1888206367 0.1673873576 
 0.2424712075 0.2001429035 0.1763166855 
 0.2578548416 0.2116286797 0.1854713129 
 0.2726135343 0.2227234859 0.1943660288 
 0.2861290037 0.2329247862 0.2025700245 
 0.2978436502 0.2417870985 0.2097077040 
 0.3072763688 0.2489309591 0.2154632619 
 0.3140395404 0.2540534894 0.2195871038 
 0.3178547050 0.2569385724 0.2219024527 
 0.3185648174 0.2574649883 0.2223107968 
 0.3161415261 0.2556113029 0.2207952105 
 0.3106865803 0.2514568180 0.2174210005 
 0.3024272040 0.2451784628 0.2123335811 
 0.2917060220 0.2370440792 0.2057539440 
 0.2789668274 0.2274031021 0.1979725255 
 0.2647380804 0.2166761152 0.1893426735 
 0.2496164963 0.2053451524 0.1802752595 
 0.2342533945 0.1939469187 0.1712362746 
 0.2193466588 0.1830713143 0.1627494932 
 0.2056412192 0.1733678107 0.1554065253 
 0.1939409703 0.1655623653 0.1498868136 
 0.1851350060 0.1604876983 0.1469903931 
 0.1802410051 0.1591298885 0.1476864853 
 0.1804684641 0.1626942681 0.1531811475 
 0.1873040672 0.1726933204 0.1650070114 
 0.2026204548 0.1910583078 0.1851372325 
 0.2288074675 0.2202741288 0.2161235283 
 0.2689209766 0.2635327496 0.2612539363 
 0.3268382256 0.3248940448 0.3247192018 
 0.4074004667 0.4094343078 0.4117678270 
 0.5165150970 0.5233536923 0.5288204613 
 0.6611832024 0.6740072511 0.6835073930 
 0.8494170049 0.8698226210 0.8845909675 
 1.0900153872 1.1200706694 1.1417375111 
 1.3921714201 1.4344601412 1.4651070596 
 1.7648904321 1.8225303853 1.8647307399 
 2.2162028682 2.2928207585 2.3496488342 
