14.7647630076 15.1786671376 15.5722492002 
 14.7979857801 15.2118601039 15.6072642066 
 14.8114803270 15.2252444700 15.6213685937 
 14.8077321376 15.2213963792 15.6172158457 
 14.7861139467 15.1996651675 15.5941351169 
 14.7429054260 15.1561929173 15.5481514014 
 14.6714145876 15.0840345073 15.4721086371 
 14.5622311652 14.9734104727 15.3559298168 
 14.4036637160 14.8121482257 15.1870727572 
 14.1824252892 14.5863819465 14.9512559050 
 13.8846297484 14.2815797911 14.6335269766 
 13.4971325103 13.8839383559 14.2197169502 
 13.0091864744 13.3821183007 13.6982518334 
 12.4142842092 12.7691885701 13.0621813517 
 11.7119349802 12.0445139504 12.3111425379 
 10.9090171713 11.2152016009 11.4528502644 
 10.0203101341 10.2966792088 10.5036635010 
 9.0678994704 9.3120718450 9.4878809971 
 8.0793813367 8.2902944896 8.4356907004 
 7.0851086359 7.2631218611 7.3800652799 
 6.1150052563 6.2618047115 6.3532177987 
 5.1955979745 5.3139333403 5.3833594057 
 4.3478227544 4.4411436465 4.4923751220 
 3.5859018950 3.6579747342 3.6947213558 
 2.9172820291 2.9718547825 2.9974972082 
 2.3433897679 2.3839437866 2.4013876950 
 1.8608611317 1.8904598519 1.9020809389 
 1.4629223755 1.4841452516 1.4918021481 
 1.1406919222 1.1556315321 1.1607207846 
 0.8842797549 0.8945786982 0.8981097413 
 0.6836442009 0.6905523971 0.6932267842 
 0.5292135551 0.5336523197 0.5359375447 
 0.4122979411 0.4149224746 0.4171153180 
 0.3253204101 0.3265761825 0.3288536209 
 0.2618981561 0.2620691671 0.2645269101 
 0.2168086636 0.2160571448 0.2187371629 
 0.1858785371 0.1842766942 0.1871858294 
 0.1658310195 0.1633860356 0.1665080104 
 0.1541214546 0.1507952534 0.1540982338 
 0.1487807313 0.1445059722 0.1479474495 
 0.1482779286 0.1429714764 0.1465017741 
 0.1514066863 0.1449814537 0.1485467230 
 0.1571955622 0.1495712575 0.1531164497 
 0.1648403807 0.1559533434 0.1594253528 
 0.1736556321 0.1634676601 0.1668186060 
 0.1830417756 0.1715476397 0.1747380994 
 0.1924654206 0.1796986502 0.1827005637 
 0.2014495950 0.1874860967 0.1902850277 
 0.2095715407 0.1945306789 0.1971271446 
