10.8728784243 10.8745860583 10.8762834634 
 10.8729461282 10.8746582523 10.8763598422 
 10.8729711279 10.8746849071 10.8763880191 
 10.8729530435 10.8746656873 10.8763677012 
 10.8728922595 10.8746009319 10.8762991845 
 10.8727899276 10.8744916565 10.8761833564 
 10.8726479776 10.8743395650 10.8760217074 
 10.8724691355 10.8741470685 10.8758163496 
 10.8722569501 10.8739173126 10.8755700448 
 10.8720158242 10.8736542123 10.8752862401 
 10.8717510526 10.8733624936 10.8749691122 
 10.8714688606 10.8730477400 10.8746236179 
 10.8711764420 10.8727164418 10.8742555518 
 10.8708819880 10.8723760426 10.8738716049 
 10.8705947000 10.8720349768 10.8734794213 
 10.8703247732 10.8717026873 10.8730876446 
 10.8700833342 10.8713896096 10.8727059409 
 10.8698823138 10.8711071021 10.8723449814 
 10.8697342306 10.8708673001 10.8720163641 
 10.8696518628 10.8706828677 10.8717324452 
 10.8696477877 10.8705666212 10.8715060523 
 10.8697337811 10.8705310081 10.8713500550 
 10.8699200904 10.8705874400 10.8712767769 
 10.8702146226 10.8707455079 10.8712972625 
 10.8706221337 10.8710121441 10.8714204427 
 10.8711435376 10.8713908390 10.8716522897 
 10.8717754804 10.8718810497 10.8719950871 
 10.8725103079 10.8724779417 10.8724469629 
 10.8733364924 10.8731725645 10.8730018103 
 10.8742394808 10.8739524736 10.8736496557 
 10.8752028174 10.8748027033 10.8743774323 
 10.8762093332 10.8757069106 10.8751700220 
 10.8772422010 10.8766484847 10.8760113697 
 10.8782857268 10.8776114605 10.8768854896 
 10.8793258369 10.8785811515 10.8777772385 
 10.8803502903 10.8795445010 10.8786728156 
 10.8813486861 10.8804902005 10.8795600113 
 10.8823123398 10.8814086442 10.8804282606 
 10.8832340915 10.8822917871 10.8812685683 
 10.8841080899 10.8831329568 10.8820733627 
 10.8849295823 10.8839266554 10.8828363189 
 10.8856947223 10.8846683710 10.8835521794 
 10.8864004046 10.8853544098 10.8842165877 
 10.8870441259 10.8859817527 10.8848259416 
 10.8876238708 10.8865479357 10.8853772687 
 10.8881380207 10.8870509525 10.8858681236 
 10.8885852799 10.8874891760 10.8862965038 
 10.8889646185 10.8878612969 10.8866607836 
 10.8892752279 10.8881662748 10.8869596611 
 10.8895164856 10.8884033015 10.8871921175 
